,note,step,duration,channel,velocity
2988,62.0,135,134,2.0,127.0
2989,58.0,271,269,11.0,127.0
2990,58.0,0,270,11.0,127.0
2991,70.0,271,134,11.0,127.0
2992,70.0,135,134,11.0,127.0
2993,58.0,0,269,11.0,127.0
2994,65.0,135,540,5.0,127.0
2995,62.0,0,540,2.0,127.0
2996,77.0,135,270,5.0,127.0
2997,57.0,0,270,10.0,127.0
2998,72.0,0,134,0.0,127.0
2999,60.0,0,536,0.0,127.0
3000,53.0,271,269,5.0,127.0
3001,77.0,0,269,5.0,127.0
3002,69.0,135,134,10.0,127.0
3003,77.0,135,270,5.0,127.0
3004,53.0,0,270,5.0,127.0
3005,65.0,0,134,5.0,127.0
3006,69.0,0,536,10.0,127.0
3007,77.0,0,269,5.0,127.0
3008,53.0,271,269,5.0,127.0
3009,62.0,135,134,2.0,127.0
3010,77.0,0,270,5.0,127.0
3011,55.0,135,270,7.0,127.0
3012,70.0,0,134,11.0,127.0
3013,58.0,0,536,11.0,127.0
3014,75.0,271,269,3.0,127.0
3015,55.0,0,269,7.0,127.0
3016,67.0,135,134,7.0,127.0
3017,75.0,0,270,3.0,127.0
3018,63.0,0,270,3.0,127.0
3019,55.0,135,270,7.0,127.0
3020,63.0,0,134,3.0,127.0
3021,67.0,0,268,7.0,127.0
3022,60.0,135,134,0.0,127.0
3023,75.0,271,269,3.0,127.0
3024,51.0,0,269,3.0,127.0
3025,75.0,135,270,3.0,127.0
3026,84.0,271,134,0.0,127.0
3027,75.0,135,134,3.0,127.0
3028,65.0,0,540,5.0,127.0
3029,53.0,0,540,5.0,127.0
3030,57.0,0,540,10.0,127.0
3031,74.0,135,270,2.0,127.0
3032,82.0,271,134,11.0,127.0
3033,74.0,135,134,2.0,127.0
3034,65.0,0,540,5.0,127.0
3035,58.0,0,540,11.0,127.0
3036,82.0,136,134,11.0,127.0
3037,72.0,135,395,0.0,127.0
3038,81.0,135,268,10.0,127.0
3039,72.0,135,134,0.0,127.0
3040,65.0,0,540,5.0,127.0
3041,60.0,0,540,0.0,127.0
3042,53.0,0,540,5.0,127.0
3043,74.0,135,269,2.0,127.0
3044,65.0,0,270,5.0,127.0
3045,58.0,0,270,11.0,127.0
3046,77.0,136,268,5.0,127.0
3047,72.0,0,269,0.0,127.0
3048,81.0,136,134,10.0,127.0
3049,63.0,0,270,3.0,127.0
3050,60.0,0,270,0.0,127.0
3051,53.0,135,270,5.0,127.0
3052,70.0,0,270,11.0,127.0
3053,82.0,319,134,11.0,127.0
3054,62.0,0,536,2.0,127.0
3055,58.0,135,536,11.0,127.0
3056,70.0,135,134,11.0,127.0
3057,65.0,0,847,5.0,127.0
3058,70.0,135,306,11.0,127.0
3059,65.0,308,152,5.0,127.0
3060,69.0,0,304,10.0,127.0
3061,53.0,154,152,5.0,127.0
3062,72.0,0,306,0.0,127.0
3063,41.0,0,306,5.0,127.0
3064,53.0,154,353,5.0,127.0
3065,65.0,0,353,5.0,127.0
3066,70.0,0,353,11.0,127.0
3067,74.0,0,353,2.0,127.0
3068,46.0,0,517,11.0,127.0
3069,58.0,355,351,11.0,127.0
3070,72.0,0,353,0.0,127.0
3071,75.0,0,353,3.0,127.0
3072,65.0,0,353,5.0,127.0
3073,69.0,0,353,10.0,127.0
3074,46.0,177,176,11.0,127.0
3075,77.0,0,1062,5.0,127.0
3076,74.0,178,1062,2.0,127.0
3077,65.0,0,1062,5.0,127.0
3078,70.0,0,1062,11.0,127.0
3079,50.0,0,1062,2.0,127.0
3080,58.0,0,1062,11.0,127.0
3081,53.0,0,1062,5.0,127.0
3082,46.0,0,1062,11.0,127.0
