,note,step,duration,channel,velocity
2259,62.0,0,300,6.0,88.0
2260,50.0,0,30,6.0,49.0
2261,50.0,0,30,4.0,49.0
2262,57.0,0,30,4.0,49.0
2263,57.0,60,30,6.0,49.0
2264,66.0,0,90,6.0,49.0
2265,74.0,0,90,6.0,49.0
2266,66.0,60,120,5.0,88.0
2267,73.0,0,30,0.0,49.0
2268,45.0,0,30,6.0,49.0
2269,64.0,0,30,6.0,49.0
2270,45.0,0,30,4.0,49.0
2271,73.0,60,30,6.0,49.0
2272,74.0,30,30,0.0,49.0
2273,64.0,0,60,5.0,88.0
2274,71.0,0,30,0.0,49.0
2275,74.0,30,30,0.0,49.0
2276,62.0,30,60,5.0,88.0
2277,73.0,30,30,0.0,49.0
2278,69.0,30,30,0.0,49.0
2279,64.0,0,60,5.0,88.0
2280,57.0,0,30,4.0,49.0
2281,73.0,0,30,0.0,49.0
2282,57.0,30,30,6.0,49.0
2283,69.0,0,60,5.0,88.0
2284,76.0,30,30,0.0,49.0
2285,54.0,30,30,4.0,49.0
2286,81.0,0,30,0.0,49.0
2287,54.0,0,30,6.0,49.0
2288,78.0,30,30,0.0,49.0
2289,76.0,30,15,0.0,49.0
2290,75.0,15,15,0.0,49.0
2291,72.0,0,90,6.0,49.0
2292,69.0,0,90,6.0,49.0
2293,76.0,15,15,0.0,49.0
2294,72.0,0,120,5.0,88.0
2295,75.0,15,15,0.0,49.0
2296,76.0,0,15,0.0,49.0
2297,75.0,15,15,0.0,49.0
2298,71.0,15,30,6.0,49.0
2299,67.0,0,30,6.0,49.0
2300,76.0,15,15,0.0,49.0
2301,75.0,15,15,0.0,49.0
2302,59.0,0,120,4.0,49.0
2303,71.0,0,60,5.0,88.0
2304,59.0,0,120,6.0,49.0
2305,76.0,15,15,0.0,49.0
2306,69.0,0,30,6.0,49.0
2307,47.0,0,30,4.0,49.0
2308,71.0,0,30,2.0,49.0
2309,66.0,0,30,3.0,49.0
2310,47.0,0,30,6.0,49.0
2311,75.0,15,15,0.0,49.0
2312,66.0,0,30,6.0,49.0
2313,75.0,0,30,1.0,49.0
2314,73.0,15,15,0.0,49.0
2315,75.0,15,15,0.0,49.0
2316,69.0,0,60,5.0,88.0
2317,40.0,0,30,6.0,49.0
2318,71.0,15,30,2.0,49.0
2319,67.0,0,30,3.0,49.0
2320,40.0,0,30,4.0,49.0
2321,76.0,0,30,1.0,49.0
2322,67.0,0,60,5.0,88.0
2323,76.0,60,30,2.0,49.0
2324,64.0,0,30,5.0,88.0
2325,79.0,0,30,1.0,49.0
2326,71.0,0,30,3.0,49.0
2327,52.0,0,30,6.0,49.0
2328,52.0,0,30,4.0,49.0
2329,76.0,0,120,0.0,49.0
2330,67.0,0,120,6.0,49.0
2331,64.0,0,120,6.0,49.0
2332,49.0,60,30,4.0,49.0
2333,49.0,0,30,6.0,49.0
2334,67.0,0,30,6.0,49.0
2335,71.0,0,30,6.0,49.0
2336,76.0,0,30,6.0,49.0
2337,46.0,60,30,6.0,49.0
2338,66.0,0,30,6.0,49.0
2339,70.0,0,30,6.0,49.0
2340,46.0,0,30,4.0,49.0
2341,76.0,0,120,0.0,49.0
2342,67.0,0,120,5.0,88.0
2343,61.0,0,30,6.0,49.0
2344,42.0,0,30,6.0,49.0
2345,66.0,0,30,6.0,49.0
2346,74.0,60,30,0.0,49.0
2347,42.0,0,30,4.0,49.0
2348,76.0,30,30,0.0,49.0
2349,66.0,0,60,5.0,88.0
2350,73.0,30,30,0.0,49.0
2351,64.0,0,30,6.0,49.0
2352,74.0,30,30,0.0,49.0
2353,64.0,0,60,5.0,88.0
2354,62.0,0,30,6.0,49.0
2355,71.0,0,30,0.0,49.0
2356,62.0,30,60,5.0,88.0
2357,66.0,30,30,0.0,49.0
2358,59.0,0,30,4.0,49.0
2359,59.0,0,30,6.0,49.0
2360,71.0,0,30,0.0,49.0
2361,66.0,0,30,6.0,49.0
2362,74.0,30,60,5.0,88.0
2363,74.0,30,30,0.0,49.0
2364,57.0,0,30,6.0,49.0
2365,73.0,0,30,6.0,49.0
2366,57.0,0,30,4.0,49.0
2367,69.0,0,30,6.0,49.0
2368,73.0,30,60,5.0,88.0
2369,71.0,0,30,6.0,49.0
2370,67.0,0,30,6.0,49.0
2371,78.0,0,90,0.0,49.0
2372,71.0,60,60,5.0,88.0
2373,74.0,30,30,0.0,49.0
2374,71.0,0,30,6.0,49.0
2375,64.0,0,30,6.0,49.0
2376,67.0,0,30,3.0,49.0
2377,71.0,30,30,2.0,49.0
2378,76.0,0,30,1.0,49.0
2379,76.0,0,30,0.0,49.0
2380,55.0,0,120,4.0,49.0
2381,70.0,0,60,5.0,88.0
2382,78.0,30,30,0.0,49.0
2383,55.0,0,120,6.0,49.0
2384,61.0,0,30,3.0,49.0
2385,61.0,0,30,6.0,49.0
2386,70.0,0,30,6.0,49.0
2387,74.0,0,30,0.0,49.0
2388,70.0,0,30,2.0,49.0
2389,43.0,0,30,6.0,49.0
2390,43.0,0,30,4.0,49.0
2391,78.0,0,30,1.0,49.0
2392,71.0,30,60,5.0,88.0
2393,76.0,30,30,0.0,49.0
2394,58.0,0,30,3.0,49.0
2395,61.0,0,30,2.0,49.0
2396,66.0,0,30,1.0,49.0
2397,70.0,0,45,5.0,88.0
2398,42.0,0,120,6.0,49.0
2399,71.0,90,30,5.0,88.0
2400,42.0,0,120,4.0,49.0
2401,66.0,30,120,6.0,49.0
2402,58.0,0,120,6.0,49.0
2403,78.0,0,120,0.0,49.0
2404,70.0,30,30,5.0,88.0
2405,71.0,30,30,5.0,88.0
2406,71.0,90,30,0.0,49.0
2407,71.0,0,30,1.0,49.0
2408,66.0,30,30,2.0,49.0
2409,62.0,0,30,4.0,49.0
2410,59.0,0,30,3.0,49.0
2411,62.0,0,30,6.0,49.0
2412,66.0,0,30,6.0,49.0
2413,70.0,0,30,0.0,49.0
2414,71.0,30,30,0.0,49.0
2415,64.0,0,30,2.0,49.0
2416,70.0,30,30,1.0,49.0
2417,64.0,0,30,6.0,49.0
2418,61.0,0,30,6.0,49.0
2419,61.0,0,30,4.0,49.0
2420,61.0,0,30,3.0,49.0
2421,59.0,0,30,4.0,49.0
2422,66.0,30,270,5.0,88.0
2423,62.0,0,30,6.0,49.0
2424,59.0,60,30,6.0,49.0
2425,62.0,0,30,3.0,49.0
2426,71.0,0,30,1.0,49.0
2427,62.0,0,30,2.0,49.0
2428,66.0,0,120,0.0,49.0
2429,73.0,30,30,5.0,88.0
2430,71.0,30,30,5.0,88.0
2431,73.0,30,30,5.0,88.0
2432,73.0,90,30,0.0,49.0
2433,58.0,0,30,4.0,49.0
2434,73.0,0,30,2.0,49.0
2435,71.0,30,30,0.0,49.0
2436,66.0,0,30,1.0,49.0
2437,64.0,0,30,6.0,49.0
2438,66.0,0,30,3.0,49.0
2439,58.0,0,30,6.0,49.0
2440,73.0,30,30,0.0,49.0
2441,58.0,0,30,6.0,49.0
2442,70.0,0,30,2.0,49.0
2443,61.0,0,30,6.0,49.0
2444,76.0,0,30,1.0,49.0
2445,54.0,0,30,6.0,49.0
2446,54.0,0,30,4.0,49.0
2447,61.0,30,30,3.0,49.0
2448,66.0,0,90,0.0,49.0
2449,66.0,30,270,5.0,88.0
2450,56.0,0,30,6.0,49.0
2451,62.0,0,30,6.0,49.0
2452,59.0,0,30,3.0,49.0
2453,74.0,60,30,1.0,49.0
2454,59.0,0,30,6.0,49.0
2455,56.0,0,30,4.0,49.0
2456,71.0,0,30,2.0,49.0
2457,70.0,30,30,0.0,49.0
2458,70.0,0,30,5.0,88.0
2459,64.0,0,30,6.0,49.0
2460,58.0,0,30,6.0,49.0
2461,61.0,0,30,6.0,49.0
2462,58.0,0,30,4.0,49.0
2463,73.0,0,30,1.0,49.0
2464,66.0,30,30,3.0,49.0
2465,73.0,0,30,0.0,49.0
2466,73.0,0,30,5.0,88.0
2467,73.0,0,30,2.0,49.0
2468,76.0,30,30,0.0,49.0
2469,76.0,0,30,5.0,88.0
2470,59.0,0,30,6.0,49.0
2471,62.0,0,30,6.0,49.0
2472,71.0,0,60,2.0,49.0
2473,66.0,30,60,3.0,49.0
2474,74.0,0,60,1.0,49.0
2475,74.0,0,60,5.0,88.0
2476,74.0,0,60,0.0,49.0
2477,59.0,0,60,4.0,49.0
2478,73.0,0,30,5.0,88.0
2479,73.0,0,30,0.0,49.0
2480,73.0,0,30,6.0,49.0
2481,64.0,0,30,6.0,49.0
2482,67.0,0,30,6.0,49.0
2483,52.0,0,30,4.0,49.0
2484,73.0,0,30,1.0,49.0
2485,64.0,60,30,3.0,49.0
2486,52.0,0,30,6.0,49.0
2487,67.0,0,30,2.0,49.0
2488,66.0,0,60,2.0,49.0
2489,66.0,0,60,3.0,49.0
2490,50.0,0,60,6.0,49.0
2491,62.0,0,60,6.0,49.0
2492,66.0,0,60,6.0,49.0
2493,50.0,0,60,4.0,49.0
2494,67.0,60,60,3.0,49.0
2495,71.0,0,120,6.0,49.0
2496,71.0,0,120,0.0,49.0
2497,71.0,0,120,1.0,49.0
2498,71.0,60,120,5.0,88.0
2499,61.0,0,90,6.0,49.0
2500,64.0,0,90,6.0,49.0
2501,69.0,60,30,6.0,49.0
2502,69.0,0,60,0.0,49.0
2503,49.0,0,120,6.0,49.0
2504,64.0,0,120,2.0,49.0
2505,69.0,0,60,5.0,88.0
2506,49.0,0,120,4.0,49.0
2507,69.0,0,60,1.0,49.0
2508,64.0,0,60,3.0,49.0
2509,64.0,0,30,2.0,49.0
2510,67.0,0,30,6.0,49.0
2511,45.0,0,30,4.0,49.0
2512,67.0,0,30,1.0,49.0
2513,45.0,0,30,6.0,49.0
2514,67.0,0,30,5.0,88.0
2515,61.0,0,30,6.0,49.0
2516,61.0,60,30,3.0,49.0
2517,67.0,0,30,0.0,49.0
2518,66.0,0,30,0.0,49.0
2519,62.0,0,30,6.0,49.0
2520,57.0,0,30,3.0,49.0
2521,66.0,0,30,6.0,49.0
2522,66.0,0,30,1.0,49.0
2523,62.0,60,30,2.0,49.0
2524,50.0,0,30,4.0,49.0
2525,50.0,0,30,6.0,49.0
2526,66.0,0,30,5.0,88.0
2527,61.0,60,30,2.0,49.0
2528,64.0,0,30,0.0,49.0
2529,45.0,0,30,4.0,49.0
2530,64.0,0,30,1.0,49.0
2531,45.0,0,30,6.0,49.0
2532,57.0,0,30,3.0,49.0
2533,64.0,0,30,6.0,49.0
2534,64.0,0,30,5.0,88.0
2535,61.0,0,30,6.0,49.0
2536,59.0,0,60,2.0,36.0
2537,62.0,0,60,1.0,36.0
2538,56.0,120,60,3.0,36.0
2539,61.0,60,30,1.0,36.0
2540,57.0,0,30,2.0,36.0
2541,57.0,0,30,3.0,36.0
2542,64.0,0,30,0.0,49.0
2543,58.0,0,30,6.0,49.0
2544,66.0,0,30,6.0,49.0
2545,61.0,0,30,6.0,49.0
2546,58.0,0,30,4.0,49.0
2547,59.0,0,30,6.0,49.0
2548,73.0,0,30,6.0,49.0
2549,64.0,0,30,6.0,49.0
2550,59.0,0,30,4.0,49.0
2551,64.0,60,60,0.0,49.0
2552,73.0,60,120,5.0,88.0
2553,47.0,0,30,6.0,49.0
2554,71.0,0,30,5.0,88.0
2555,62.0,0,30,6.0,49.0
2556,62.0,60,30,0.0,49.0
2557,47.0,0,30,4.0,49.0
2558,71.0,0,30,6.0,49.0
2559,69.0,30,30,5.0,88.0
2560,67.0,30,30,5.0,88.0
2561,66.0,30,30,5.0,88.0
2562,64.0,30,30,5.0,88.0
2563,70.0,0,60,1.0,36.0
2564,67.0,30,30,5.0,88.0
2565,61.0,0,60,3.0,36.0
2566,64.0,0,60,2.0,36.0
2567,66.0,0,30,2.0,36.0
2568,62.0,0,30,3.0,36.0
2569,71.0,30,30,1.0,36.0
2570,66.0,0,30,5.0,88.0
2571,64.0,30,30,5.0,88.0
2572,53.0,0,30,4.0,49.0
2573,53.0,0,30,6.0,49.0
2574,74.0,0,30,6.0,49.0
2575,62.0,0,30,5.0,88.0
2576,71.0,30,30,6.0,49.0
2577,71.0,0,60,0.0,49.0
2578,61.0,30,30,5.0,88.0
2579,71.0,0,15,0.0,49.0
2580,62.0,0,15,5.0,88.0
2581,73.0,15,15,0.0,49.0
2582,64.0,0,15,5.0,88.0
2583,71.0,0,15,0.0,49.0
2584,62.0,15,15,5.0,88.0
2585,73.0,15,15,0.0,49.0
2586,64.0,0,15,5.0,88.0
2587,71.0,15,9,0.0,49.0
2588,62.0,0,9,5.0,88.0
2589,73.0,0,11,0.0,49.0
2590,64.0,9,11,5.0,88.0
2591,66.0,30,90,6.0,49.0
2592,71.0,0,90,6.0,49.0
2593,74.0,0,90,6.0,49.0
2594,71.0,0,10,0.0,49.0
2595,62.0,11,10,5.0,88.0
2596,70.0,0,30,0.0,49.0
2597,70.0,0,30,6.0,49.0
2598,61.0,10,30,6.0,49.0
2599,61.0,0,30,5.0,88.0
2600,62.0,0,30,6.0,49.0
2601,65.0,0,30,6.0,49.0
2602,71.0,0,30,6.0,49.0
2603,68.0,0,30,2.0,36.0
2604,77.0,30,30,1.0,36.0
2605,59.0,0,30,3.0,36.0
2606,62.0,0,60,5.0,88.0
2607,54.0,0,180,6.0,49.0
2608,54.0,0,180,4.0,49.0
2609,71.0,0,60,0.0,49.0
2610,70.0,60,30,2.0,36.0
2611,78.0,0,30,1.0,36.0
2612,61.0,0,30,3.0,36.0
2613,61.0,0,60,5.0,88.0
2614,66.0,0,30,3.0,36.0
2615,61.0,60,30,2.0,36.0
2616,70.0,0,30,1.0,36.0
2617,70.0,0,120,6.0,49.0
2618,66.0,0,0,6.0,49.0
2619,42.0,0,120,6.0,49.0
2620,42.0,0,120,4.0,49.0
2621,70.0,0,120,0.0,49.0
2622,61.0,0,120,6.0,49.0
2623,58.0,60,30,6.0,49.0
2624,73.0,0,30,6.0,49.0
2625,58.0,0,30,4.0,49.0
2626,73.0,0,60,5.0,88.0
2627,74.0,60,30,5.0,88.0
2628,66.0,0,30,6.0,49.0
2629,59.0,0,30,4.0,49.0
2630,74.0,0,30,6.0,49.0
2631,59.0,0,30,6.0,49.0
2632,73.0,30,30,5.0,88.0
2633,76.0,0,30,5.0,88.0
2634,55.0,0,30,4.0,49.0
2635,55.0,30,30,6.0,49.0
2636,76.0,0,30,6.0,49.0
2637,71.0,0,30,6.0,49.0
2638,74.0,30,30,5.0,88.0
2639,73.0,30,30,5.0,88.0
2640,71.0,30,30,5.0,88.0
2641,52.0,0,30,6.0,49.0
2642,67.0,0,30,6.0,49.0
2643,61.0,0,30,6.0,49.0
2644,73.0,0,30,5.0,88.0
2645,52.0,30,30,4.0,49.0
2646,71.0,0,30,6.0,49.0
2647,71.0,30,30,5.0,88.0
2648,74.0,0,30,5.0,88.0
2649,66.0,0,30,6.0,49.0
2650,70.0,0,30,6.0,49.0
2651,64.0,0,30,6.0,49.0
2652,54.0,30,30,6.0,49.0
2653,54.0,0,30,4.0,49.0
2654,73.0,30,30,5.0,88.0
2655,66.0,30,30,1.0,49.0
2656,71.0,0,30,5.0,88.0
2657,70.0,30,30,5.0,88.0
2658,71.0,0,30,1.0,49.0
2659,55.0,0,30,4.0,49.0
2660,55.0,0,30,6.0,49.0
2661,71.0,30,30,6.0,49.0
2662,67.0,0,30,6.0,49.0
2663,69.0,30,15,1.0,49.0
2664,52.0,0,30,6.0,49.0
2665,52.0,0,30,4.0,49.0
2666,72.0,0,30,1.0,49.0
2667,64.0,0,30,6.0,49.0
2668,67.0,30,30,6.0,49.0
2669,71.0,30,15,1.0,49.0
2670,69.0,30,30,1.0,49.0
2671,67.0,30,15,1.0,49.0
2672,49.0,0,30,6.0,49.0
2673,67.0,0,30,6.0,49.0
2674,64.0,0,30,6.0,49.0
2675,49.0,0,30,4.0,49.0
2676,69.0,30,30,1.0,49.0
2677,67.0,30,15,1.0,49.0
2678,71.0,30,30,1.0,49.0
2679,51.0,0,30,6.0,49.0
2680,66.0,0,30,6.0,49.0
2681,63.0,0,30,6.0,49.0
2682,51.0,0,30,4.0,49.0
2683,69.0,30,15,1.0,49.0
2684,67.0,30,30,1.0,49.0
2685,66.0,30,15,1.0,49.0
2686,78.0,0,60,0.0,49.0
2687,79.0,0,30,0.0,49.0
2688,71.0,0,390,5.0,88.0
2689,52.0,30,30,6.0,49.0
2690,52.0,0,30,4.0,49.0
2691,78.0,30,15,0.0,49.0
2692,69.0,0,30,5.0,88.0
2693,64.0,0,0,1.0,49.0
2694,40.0,0,30,4.0,49.0
2695,81.0,0,30,0.0,49.0
2696,40.0,30,30,6.0,49.0
2697,72.0,0,30,5.0,88.0
2698,79.0,30,15,0.0,49.0
2699,71.0,0,30,5.0,88.0
2700,67.0,0,120,6.0,49.0
2701,64.0,0,120,6.0,49.0
2702,71.0,0,120,6.0,49.0
2703,64.0,0,0,1.0,49.0
2704,69.0,30,30,5.0,88.0
2705,78.0,0,30,0.0,49.0
2706,76.0,0,15,0.0,49.0
2707,67.0,30,30,5.0,88.0
2708,69.0,0,30,5.0,88.0
2709,78.0,0,30,0.0,49.0
2710,76.0,30,15,0.0,49.0
2711,63.0,30,60,1.0,49.0
2712,67.0,0,30,5.0,88.0
2713,71.0,0,30,5.0,88.0
2714,79.0,0,30,0.0,49.0
2715,78.0,30,15,0.0,49.0
2716,69.0,0,30,5.0,88.0
2717,59.0,0,0,1.0,49.0
2718,67.0,30,30,5.0,88.0
2719,76.0,0,30,0.0,49.0
2720,75.0,0,15,0.0,49.0
2721,66.0,30,30,5.0,88.0
2722,67.0,0,30,5.0,88.0
2723,76.0,0,30,0.0,49.0
2724,52.0,0,30,4.0,49.0
2725,52.0,0,30,6.0,49.0
2726,74.0,0,15,0.0,49.0
2727,59.0,0,60,1.0,49.0
2728,66.0,30,30,5.0,88.0
2729,78.0,0,30,0.0,49.0
2730,40.0,0,30,6.0,49.0
2731,40.0,30,30,4.0,49.0
2732,69.0,0,30,5.0,88.0
2733,76.0,30,15,0.0,49.0
2734,67.0,0,120,6.0,49.0
2735,64.0,30,120,6.0,49.0
2736,59.0,0,120,6.0,49.0
2737,59.0,0,0,1.0,49.0
2738,67.0,0,30,5.0,88.0
2739,74.0,30,30,0.0,49.0
2740,66.0,0,30,5.0,88.0
2741,73.0,30,15,0.0,49.0
2742,64.0,0,30,5.0,88.0
2743,66.0,0,30,5.0,88.0
2744,74.0,0,30,0.0,49.0
2745,73.0,0,15,0.0,49.0
2746,59.0,30,60,1.0,49.0
2747,64.0,30,30,5.0,88.0
2748,76.0,0,30,0.0,49.0
2749,67.0,0,30,5.0,88.0
2750,74.0,0,15,0.0,49.0
2751,59.0,30,60,1.0,49.0
2752,66.0,30,30,5.0,88.0
2753,59.0,0,30,1.0,49.0
2754,64.0,0,30,5.0,88.0
2755,73.0,30,30,0.0,49.0
2756,71.0,30,15,0.0,49.0
2757,62.0,0,30,5.0,88.0
2758,59.0,0,30,1.0,88.0
2759,64.0,0,60,5.0,88.0
2760,67.0,0,30,6.0,88.0
2761,64.0,60,30,6.0,88.0
2762,73.0,0,30,6.0,88.0
2763,62.0,0,30,5.0,88.0
2764,52.0,0,60,6.0,88.0
2765,67.0,0,60,2.0,88.0
2766,52.0,0,60,4.0,88.0
2767,61.0,30,30,5.0,88.0
2768,73.0,0,60,1.0,88.0
2769,64.0,0,60,3.0,88.0
2770,74.0,0,30,1.0,88.0
2771,62.0,0,30,3.0,88.0
2772,54.0,0,30,4.0,88.0
2773,66.0,30,30,2.0,88.0
2774,54.0,0,30,6.0,88.0
2775,62.0,0,30,6.0,88.0
2776,66.0,0,30,6.0,88.0
2777,71.0,0,30,6.0,88.0
2778,71.0,0,60,5.0,88.0
2779,71.0,0,30,6.0,88.0
2780,67.0,0,30,6.0,88.0
2781,64.0,0,30,6.0,88.0
2782,55.0,0,60,4.0,88.0
2783,61.0,0,60,3.0,88.0
2784,55.0,0,60,6.0,88.0
2785,64.0,0,60,2.0,88.0
2786,76.0,60,60,1.0,88.0
2787,66.0,0,30,6.0,88.0
2788,62.0,0,30,6.0,88.0
2789,71.0,0,30,6.0,88.0
2790,70.0,0,120,5.0,88.0
2791,54.0,0,60,6.0,88.0
2792,54.0,0,60,4.0,88.0
2793,62.0,60,60,3.0,88.0
2794,78.0,0,60,1.0,88.0
2795,62.0,0,60,2.0,88.0
2796,61.0,0,30,2.0,88.0
2797,67.0,0,30,6.0,88.0
2798,52.0,0,30,6.0,88.0
2799,61.0,0,30,6.0,88.0
2800,64.0,60,30,6.0,88.0
2801,55.0,0,30,3.0,88.0
2802,52.0,0,30,4.0,88.0
2803,79.0,0,30,1.0,88.0
2804,71.0,0,60,5.0,88.0
2805,79.0,0,30,1.0,88.0
2806,58.0,0,30,4.0,88.0
2807,61.0,0,30,2.0,88.0
2808,64.0,0,30,3.0,88.0
2809,58.0,0,30,6.0,88.0
2810,61.0,0,30,6.0,88.0
2811,66.0,0,30,6.0,88.0
2812,73.0,60,60,5.0,88.0
2813,71.0,60,30,5.0,88.0
2814,70.0,30,30,5.0,88.0
2815,68.0,30,30,5.0,88.0
2816,66.0,30,30,5.0,88.0
2817,73.0,30,600,0.0,88.0
2818,71.0,0,30,0.0,75.0
2819,66.0,0,30,6.0,75.0
2820,76.0,60,30,6.0,75.0
2821,54.0,0,30,6.0,75.0
2822,54.0,0,30,4.0,75.0
2823,66.0,30,120,5.0,88.0
2824,70.0,30,30,0.0,75.0
2825,73.0,30,30,5.0,88.0
2826,68.0,0,30,0.0,75.0
2827,58.0,0,30,6.0,75.0
2828,66.0,0,30,6.0,75.0
2829,73.0,0,30,6.0,75.0
2830,58.0,0,30,4.0,75.0
2831,74.0,0,15,5.0,88.0
2832,66.0,30,30,0.0,75.0
2833,76.0,15,15,5.0,88.0
2834,71.0,0,30,6.0,75.0
2835,74.0,0,30,6.0,75.0
2836,74.0,0,60,5.0,88.0
2837,66.0,0,60,0.0,75.0
2838,47.0,15,60,6.0,75.0
2839,47.0,0,60,4.0,75.0
2840,49.0,0,30,6.0,75.0
2841,76.0,60,30,6.0,75.0
2842,70.0,0,30,6.0,75.0
2843,49.0,0,30,4.0,75.0
2844,76.0,0,60,0.0,75.0
2845,70.0,0,60,5.0,88.0
2846,50.0,0,30,6.0,75.0
2847,71.0,0,30,6.0,75.0
2848,50.0,0,30,4.0,75.0
2849,74.0,0,30,6.0,75.0
2850,71.0,60,60,5.0,88.0
2851,74.0,0,60,0.0,75.0
2852,71.0,0,30,6.0,75.0
2853,67.0,0,30,6.0,75.0
2854,73.0,0,30,0.0,75.0
2855,76.0,30,30,0.0,75.0
2856,67.0,0,60,5.0,88.0
2857,52.0,0,60,6.0,75.0
2858,52.0,60,60,4.0,75.0
2859,49.0,0,30,6.0,75.0
2860,61.0,30,30,6.0,75.0
2861,49.0,0,30,4.0,75.0
2862,79.0,0,30,0.0,75.0
2863,70.0,0,30,6.0,75.0
2864,64.0,0,60,5.0,88.0
2865,70.0,30,30,0.0,75.0
2866,71.0,30,30,6.0,75.0
2867,66.0,0,30,6.0,75.0
2868,50.0,0,30,4.0,75.0
2869,71.0,0,30,0.0,75.0
2870,59.0,0,30,6.0,75.0
2871,50.0,0,30,6.0,75.0
2872,74.0,30,30,0.0,75.0
2873,47.0,0,30,6.0,75.0
2874,47.0,30,30,4.0,75.0
2875,66.0,0,120,5.0,88.0
2876,66.0,0,60,0.0,75.0
2877,54.0,60,30,6.0,75.0
2878,54.0,0,30,4.0,75.0
2879,74.0,0,30,5.0,88.0
2880,73.0,30,30,5.0,88.0
2881,66.0,0,120,6.0,75.0
2882,62.0,0,120,6.0,75.0
2883,71.0,0,30,5.0,88.0
2884,42.0,0,30,4.0,75.0
2885,42.0,0,30,6.0,75.0
2886,64.0,30,30,6.0,75.0
2887,61.0,0,30,6.0,75.0
2888,70.0,30,30,5.0,88.0
2889,47.0,0,30,4.0,75.0
2890,47.0,30,30,6.0,75.0
2891,59.0,60,30,4.0,75.0
2892,59.0,0,30,6.0,75.0
2893,71.0,0,120,5.0,88.0
2894,62.0,0,120,6.0,75.0
2895,69.0,30,30,0.0,88.0
2896,67.0,0,30,0.0,88.0
2897,59.0,0,30,6.0,88.0
2898,63.0,0,30,6.0,88.0
2899,57.0,0,30,6.0,88.0
2900,57.0,30,30,4.0,88.0
2901,66.0,30,30,0.0,88.0
2902,63.0,0,60,2.0,88.0
2903,59.0,0,60,3.0,88.0
2904,64.0,0,30,6.0,88.0
2905,59.0,0,30,6.0,88.0
2906,64.0,0,60,2.0,88.0
2907,59.0,0,60,3.0,88.0
2908,67.0,0,30,6.0,88.0
2909,71.0,0,30,6.0,88.0
2910,71.0,0,30,2.0,88.0
2911,76.0,0,30,6.0,88.0
2912,67.0,60,30,3.0,88.0
2913,76.0,0,60,1.0,88.0
2914,67.0,0,30,6.0,88.0
2915,64.0,0,30,6.0,88.0
2916,67.0,0,30,2.0,88.0
2917,73.0,0,30,6.0,88.0
2918,64.0,0,30,3.0,88.0
2919,73.0,60,60,1.0,88.0
2920,70.0,0,30,6.0,88.0
2921,55.0,0,210,6.0,88.0
2922,61.0,0,30,6.0,88.0
2923,64.0,0,30,6.0,88.0
2924,55.0,0,210,4.0,88.0
2925,70.0,0,60,1.0,88.0
2926,64.0,60,60,2.0,88.0
2927,61.0,0,60,3.0,88.0
2928,52.0,0,30,4.0,88.0
2929,61.0,0,30,6.0,88.0
2930,67.0,0,30,6.0,88.0
2931,64.0,0,30,3.0,88.0
2932,58.0,0,30,6.0,88.0
2933,64.0,0,30,6.0,88.0
2934,52.0,0,30,6.0,88.0
2935,64.0,30,270,0.0,88.0
2936,67.0,0,30,2.0,88.0
2937,67.0,30,30,0.0,88.0
2938,73.0,60,60,1.0,88.0
2939,58.0,0,30,6.0,88.0
2940,64.0,0,30,6.0,88.0
2941,66.0,0,30,0.0,88.0
2942,49.0,0,30,6.0,88.0
2943,61.0,0,30,6.0,88.0
2944,49.0,0,30,4.0,88.0
2945,64.0,30,30,0.0,88.0
2946,67.0,0,60,3.0,88.0
2947,46.0,0,30,4.0,88.0
2948,66.0,0,30,3.0,88.0
2949,76.0,0,90,1.0,88.0
2950,61.0,30,90,2.0,88.0
2951,66.0,0,30,0.0,88.0
2952,58.0,30,30,6.0,88.0
2953,66.0,0,30,6.0,88.0
2954,61.0,0,30,6.0,88.0
2955,46.0,0,30,6.0,88.0
2956,68.0,30,30,0.0,88.0
2957,70.0,0,30,6.0,88.0
2958,64.0,0,30,2.0,88.0
2959,70.0,0,30,1.0,88.0
2960,61.0,0,30,3.0,88.0
2961,49.0,0,30,4.0,88.0
2962,66.0,0,30,6.0,88.0
2963,61.0,0,30,6.0,88.0
2964,49.0,30,30,6.0,88.0
2965,70.0,0,30,0.0,88.0
2966,71.0,30,30,0.0,88.0
2967,73.0,30,30,0.0,88.0
2968,74.0,30,30,0.0,88.0
2969,76.0,0,30,0.0,88.0
2970,70.0,0,30,2.0,88.0
2971,61.0,30,30,3.0,88.0
2972,67.0,0,30,6.0,88.0
2973,76.0,0,30,1.0,88.0
2974,42.0,0,30,4.0,88.0
2975,58.0,0,30,6.0,88.0
2976,61.0,0,30,6.0,88.0
2977,42.0,0,30,6.0,88.0
2978,79.0,30,30,0.0,88.0
2979,78.0,30,30,0.0,88.0
2980,66.0,0,30,3.0,88.0
2981,61.0,0,30,2.0,88.0
2982,66.0,0,30,1.0,88.0
2983,46.0,0,30,6.0,88.0
2984,54.0,0,30,6.0,88.0
2985,58.0,0,30,6.0,88.0
2986,64.0,0,30,6.0,88.0
2987,46.0,0,30,4.0,88.0
2988,76.0,30,30,0.0,88.0
2989,74.0,30,30,0.0,88.0
2990,73.0,30,30,0.0,88.0
2991,74.0,30,30,0.0,88.0
2992,47.0,0,30,4.0,88.0
2993,59.0,0,30,6.0,88.0
2994,47.0,0,30,6.0,88.0
