,note,step,duration,channel,velocity
2257,73.0,0,191,4.0,76.0
2258,69.0,0,224,11.0,76.0
2259,73.0,40,224,10.0,76.0
2260,64.0,0,224,12.0,76.0
2261,71.0,200,39,4.0,76.0
2262,64.0,40,224,11.0,76.0
2263,64.0,0,464,6.0,76.0
2264,61.0,0,224,12.0,76.0
2265,69.0,0,464,5.0,76.0
2266,45.0,0,479,14.0,76.0
2267,69.0,0,239,10.0,76.0
2268,69.0,0,239,4.0,76.0
2269,45.0,0,479,7.0,76.0
2270,45.0,0,479,13.0,76.0
2271,66.0,0,104,6.0,76.0
2272,69.0,240,104,11.0,76.0
2273,69.0,0,104,5.0,76.0
2274,66.0,0,104,12.0,76.0
2275,66.0,0,51,11.0,76.0
2276,62.0,0,51,12.0,76.0
2277,62.0,120,51,6.0,76.0
2278,66.0,0,51,5.0,76.0
2279,74.0,0,179,4.0,76.0
2280,64.0,0,51,12.0,76.0
2281,67.0,60,51,11.0,76.0
2282,67.0,0,51,5.0,76.0
2283,64.0,0,51,6.0,76.0
2284,69.0,60,104,11.0,76.0
2285,69.0,0,104,5.0,76.0
2286,66.0,0,104,12.0,76.0
2287,66.0,0,104,6.0,76.0
2288,64.0,0,51,6.0,76.0
2289,64.0,120,51,12.0,76.0
2290,67.0,0,51,5.0,76.0
2291,67.0,0,51,11.0,76.0
2292,69.0,0,51,11.0,76.0
2293,66.0,0,51,12.0,76.0
2294,69.0,60,51,5.0,76.0
2295,66.0,0,51,6.0,76.0
2296,74.0,0,239,10.0,76.0
2297,74.0,0,179,4.0,76.0
2298,55.0,0,224,13.0,76.0
2299,71.0,120,104,10.0,76.0
2300,55.0,0,224,14.0,76.0
2301,55.0,0,224,7.0,76.0
2302,71.0,0,239,5.0,76.0
2303,67.0,0,239,6.0,76.0
2304,67.0,0,239,12.0,76.0
2305,71.0,60,239,11.0,76.0
2306,67.0,120,104,10.0,76.0
2307,74.0,0,944,0.0,76.0
2308,71.0,120,104,10.0,76.0
2309,43.0,0,239,14.0,76.0
2310,43.0,0,239,7.0,76.0
2311,43.0,0,239,13.0,76.0
2312,68.0,0,104,12.0,76.0
2313,71.0,0,104,5.0,76.0
2314,71.0,0,104,11.0,76.0
2315,68.0,0,104,6.0,76.0
2316,64.0,0,51,6.0,76.0
2317,64.0,0,51,12.0,76.0
2318,68.0,120,51,11.0,76.0
2319,68.0,0,51,5.0,76.0
2320,69.0,0,51,5.0,76.0
2321,69.0,0,51,11.0,76.0
2322,66.0,60,51,12.0,76.0
2323,66.0,0,51,6.0,76.0
2324,76.0,0,239,10.0,76.0
2325,71.0,0,104,5.0,76.0
2326,68.0,0,104,6.0,76.0
2327,68.0,60,104,12.0,76.0
2328,71.0,0,104,11.0,76.0
2329,66.0,0,51,6.0,76.0
2330,69.0,0,51,5.0,76.0
2331,66.0,120,51,12.0,76.0
2332,69.0,0,51,11.0,76.0
2333,76.0,0,179,4.0,76.0
2334,71.0,0,51,11.0,76.0
2335,71.0,60,51,5.0,76.0
2336,68.0,0,51,6.0,76.0
2337,68.0,0,51,12.0,76.0
2338,73.0,120,104,4.0,76.0
2339,57.0,0,224,7.0,76.0
2340,57.0,0,224,14.0,76.0
2341,57.0,0,224,13.0,76.0
2342,69.0,0,239,6.0,76.0
2343,76.0,0,239,10.0,76.0
2344,69.0,0,239,12.0,76.0
2345,73.0,60,239,5.0,76.0
2346,73.0,0,239,11.0,76.0
2347,69.0,0,104,4.0,76.0
2348,73.0,120,104,4.0,76.0
2349,76.0,120,944,0.0,76.0
2350,45.0,120,239,13.0,76.0
2351,45.0,0,239,14.0,76.0
2352,45.0,0,239,7.0,76.0
2353,70.0,120,104,6.0,76.0
2354,73.0,0,104,11.0,76.0
2355,73.0,0,104,5.0,76.0
2356,70.0,0,104,12.0,76.0
2357,66.0,0,51,12.0,76.0
2358,70.0,120,51,11.0,76.0
2359,66.0,0,51,6.0,76.0
2360,70.0,0,51,5.0,76.0
2361,78.0,0,179,4.0,76.0
2362,71.0,60,51,11.0,76.0
2363,71.0,0,51,5.0,76.0
2364,68.0,0,51,6.0,76.0
2365,68.0,0,51,12.0,76.0
2366,73.0,0,104,11.0,76.0
2367,73.0,0,104,5.0,76.0
2368,70.0,0,104,12.0,76.0
2369,70.0,0,104,6.0,76.0
2370,71.0,0,51,11.0,76.0
2371,71.0,0,51,5.0,76.0
2372,68.0,0,51,12.0,76.0
2373,68.0,120,51,6.0,76.0
2374,73.0,60,51,5.0,76.0
2375,70.0,0,51,6.0,76.0
2376,70.0,0,51,12.0,76.0
2377,73.0,0,51,11.0,76.0
2378,78.0,60,239,10.0,76.0
2379,78.0,0,179,4.0,76.0
2380,74.0,120,104,10.0,76.0
2381,59.0,0,224,7.0,76.0
2382,59.0,60,224,14.0,76.0
2383,59.0,0,224,13.0,76.0
2384,74.0,0,239,11.0,76.0
2385,71.0,0,239,12.0,76.0
2386,74.0,0,239,5.0,76.0
2387,71.0,0,239,6.0,76.0
2388,71.0,0,104,10.0,76.0
2389,78.0,0,944,0.0,76.0
2390,74.0,120,104,10.0,76.0
2391,47.0,0,239,13.0,76.0
2392,47.0,0,239,14.0,76.0
2393,47.0,120,239,7.0,76.0
2394,71.0,0,104,12.0,76.0
2395,74.0,0,104,11.0,76.0
2396,71.0,120,104,6.0,76.0
2397,74.0,0,104,5.0,76.0
2398,71.0,120,51,11.0,76.0
2399,67.0,0,51,6.0,76.0
2400,71.0,0,51,5.0,76.0
2401,67.0,0,51,12.0,76.0
2402,69.0,0,51,6.0,76.0
2403,73.0,60,51,5.0,76.0
2404,73.0,0,51,11.0,76.0
2405,69.0,0,51,12.0,76.0
2406,79.0,0,239,10.0,76.0
2407,74.0,0,104,5.0,76.0
2408,71.0,0,104,12.0,76.0
2409,71.0,60,104,6.0,76.0
2410,74.0,0,104,11.0,76.0
2411,69.0,0,51,12.0,76.0
2412,69.0,0,51,6.0,76.0
2413,73.0,0,51,5.0,76.0
2414,73.0,120,51,11.0,76.0
2415,79.0,0,179,4.0,76.0
2416,71.0,0,51,6.0,76.0
2417,74.0,60,51,11.0,76.0
2418,74.0,0,51,5.0,76.0
2419,71.0,0,51,12.0,76.0
2420,73.0,0,464,6.0,76.0
2421,73.0,60,464,12.0,76.0
2422,55.0,0,464,13.0,76.0
2423,55.0,0,464,7.0,76.0
2424,76.0,0,464,5.0,76.0
2425,79.0,0,944,0.0,76.0
2426,55.0,0,464,14.0,76.0
2427,69.0,0,464,4.0,76.0
2428,69.0,0,464,10.0,76.0
2429,76.0,0,464,11.0,76.0
2430,74.0,0,104,10.0,76.0
2431,74.0,0,104,4.0,76.0
2432,55.0,0,119,14.0,76.0
2433,55.0,0,119,13.0,76.0
2434,55.0,0,119,7.0,76.0
2435,69.0,0,209,2.0,76.0
2436,69.0,0,224,12.0,76.0
2437,54.0,0,104,7.0,76.0
2438,78.0,480,224,0.0,76.0
2439,74.0,0,224,5.0,76.0
2440,74.0,0,224,1.0,76.0
2441,74.0,0,224,11.0,76.0
2442,81.0,120,104,10.0,76.0
2443,69.0,0,224,6.0,76.0
2444,81.0,0,104,4.0,76.0
2445,54.0,0,104,14.0,76.0
2446,54.0,0,104,13.0,76.0
2447,45.0,0,239,3.0,76.0
2448,52.0,0,119,7.0,76.0
2449,52.0,0,119,14.0,76.0
2450,52.0,0,119,13.0,76.0
2451,69.0,0,209,2.0,76.0
2452,69.0,0,224,12.0,76.0
2453,50.0,120,104,14.0,76.0
2454,50.0,0,104,13.0,76.0
2455,69.0,0,224,6.0,76.0
2456,50.0,0,104,7.0,76.0
2457,45.0,0,239,3.0,76.0
2458,86.0,0,464,10.0,76.0
2459,86.0,0,464,4.0,76.0
2460,86.0,0,464,0.0,76.0
2461,78.0,0,464,1.0,76.0
2462,78.0,0,464,11.0,76.0
2463,78.0,120,464,5.0,76.0
2464,76.0,0,224,5.0,76.0
2465,69.0,0,464,6.0,76.0
2466,85.0,0,224,0.0,76.0
2467,69.0,0,464,12.0,76.0
2468,76.0,0,224,11.0,76.0
2469,57.0,0,464,14.0,76.0
2470,57.0,0,464,7.0,76.0
2471,57.0,120,464,13.0,76.0
2472,85.0,0,224,4.0,76.0
2473,85.0,240,224,10.0,76.0
2474,45.0,0,479,3.0,76.0
2475,69.0,0,479,2.0,76.0
2476,76.0,0,239,1.0,76.0
2477,74.0,0,104,10.0,76.0
2478,74.0,0,104,4.0,76.0
2479,57.0,0,119,13.0,76.0
2480,57.0,0,119,14.0,76.0
2481,57.0,0,119,7.0,76.0
2482,71.0,0,224,6.0,76.0
2483,71.0,240,224,5.0,76.0
2484,56.0,0,104,14.0,76.0
2485,56.0,0,104,7.0,76.0
2486,74.0,0,224,0.0,76.0
2487,80.0,0,104,10.0,76.0
2488,71.0,0,224,11.0,76.0
2489,71.0,0,224,12.0,76.0
2490,56.0,120,104,13.0,76.0
2491,80.0,0,104,4.0,76.0
2492,54.0,0,119,14.0,76.0
2493,54.0,0,119,7.0,76.0
2494,54.0,0,119,13.0,76.0
2495,68.0,0,224,12.0,76.0
2496,52.0,0,104,13.0,76.0
2497,68.0,0,224,6.0,76.0
2498,52.0,120,104,7.0,76.0
2499,52.0,0,104,14.0,76.0
2500,83.0,120,464,10.0,76.0
2501,83.0,0,464,0.0,76.0
2502,74.0,0,464,5.0,76.0
2503,74.0,0,464,11.0,76.0
2504,83.0,0,464,4.0,76.0
2505,81.0,240,224,0.0,76.0
2506,81.0,0,224,10.0,76.0
2507,57.0,0,464,14.0,76.0
2508,57.0,0,464,7.0,76.0
2509,57.0,120,464,13.0,76.0
2510,73.0,0,224,5.0,76.0
2511,64.0,0,464,6.0,76.0
2512,81.0,0,224,4.0,76.0
2513,73.0,0,239,11.0,76.0
2514,64.0,0,479,12.0,76.0
2515,50.0,240,29,3.0,72.0
2516,50.0,30,29,3.0,76.0
2517,50.0,30,29,3.0,73.0
2518,54.0,0,104,14.0,76.0
2519,54.0,0,104,7.0,76.0
2520,54.0,0,104,13.0,76.0
2521,50.0,30,29,3.0,77.0
2522,50.0,30,29,3.0,76.0
2523,50.0,0,51,13.0,76.0
2524,50.0,0,51,14.0,76.0
2525,50.0,0,51,7.0,76.0
2526,50.0,30,29,3.0,75.0
2527,50.0,0,29,3.0,74.0
2528,52.0,0,51,13.0,76.0
2529,52.0,30,51,7.0,76.0
2530,52.0,0,51,14.0,76.0
2531,50.0,30,29,3.0,78.0
2532,66.0,0,239,6.0,76.0
2533,69.0,0,239,5.0,76.0
2534,50.0,30,29,3.0,77.0
2535,50.0,30,29,3.0,76.0
2536,50.0,30,29,3.0,73.0
2537,54.0,0,104,7.0,76.0
2538,54.0,0,104,14.0,76.0
2539,54.0,0,104,13.0,76.0
2540,50.0,30,29,3.0,77.0
2541,50.0,0,29,3.0,76.0
2542,52.0,30,51,7.0,76.0
2543,52.0,0,51,13.0,76.0
2544,52.0,0,51,14.0,76.0
2545,50.0,30,29,3.0,76.0
2546,50.0,0,29,3.0,74.0
2547,54.0,30,51,7.0,76.0
2548,54.0,0,51,13.0,76.0
2549,54.0,0,51,14.0,76.0
2550,50.0,30,29,3.0,72.0
2551,66.0,0,239,12.0,76.0
2552,69.0,0,239,11.0,76.0
2553,74.0,0,479,10.0,76.0
2554,50.0,0,29,3.0,72.0
2555,50.0,30,29,3.0,74.0
2556,50.0,30,29,3.0,73.0
2557,55.0,0,119,7.0,76.0
2558,50.0,30,29,3.0,73.0
2559,55.0,0,119,13.0,76.0
2560,55.0,0,119,14.0,76.0
2561,50.0,0,29,3.0,78.0
2562,52.0,0,51,7.0,76.0
2563,52.0,30,51,14.0,76.0
2564,52.0,0,51,13.0,76.0
2565,50.0,30,29,3.0,75.0
2566,50.0,0,29,3.0,72.0
2567,54.0,0,51,13.0,76.0
2568,54.0,30,51,7.0,76.0
2569,54.0,0,51,14.0,76.0
2570,66.0,30,239,6.0,76.0
2571,69.0,0,239,5.0,76.0
2572,50.0,30,29,3.0,72.0
2573,50.0,0,29,3.0,72.0
2574,50.0,30,29,3.0,75.0
2575,50.0,30,29,3.0,76.0
2576,55.0,0,104,13.0,76.0
2577,55.0,0,104,7.0,76.0
2578,55.0,0,104,14.0,76.0
2579,50.0,30,29,3.0,76.0
2580,50.0,0,29,3.0,76.0
2581,54.0,0,51,14.0,76.0
2582,54.0,30,51,7.0,76.0
2583,54.0,0,51,13.0,76.0
2584,50.0,30,29,3.0,76.0
2585,50.0,0,29,3.0,73.0
2586,67.0,0,104,6.0,76.0
2587,71.0,0,104,5.0,76.0
2588,55.0,30,51,14.0,76.0
2589,55.0,0,51,13.0,76.0
2590,55.0,0,51,7.0,76.0
2591,69.0,0,239,11.0,76.0
2592,66.0,30,239,12.0,76.0
2593,50.0,30,29,3.0,76.0
2594,74.0,0,1064,4.0,76.0
2595,78.0,0,1064,1.0,76.0
2596,69.0,30,104,5.0,76.0
2597,74.0,0,584,10.0,76.0
2598,81.0,0,1064,0.0,76.0
2599,66.0,0,104,6.0,76.0
2600,67.0,0,104,5.0,76.0
2601,71.0,0,104,10.0,76.0
2602,57.0,0,224,7.0,76.0
2603,71.0,120,104,4.0,76.0
2604,57.0,0,224,14.0,76.0
2605,74.0,0,1184,2.0,76.0
2606,76.0,0,104,1.0,76.0
2607,64.0,0,104,6.0,76.0
2608,57.0,0,224,13.0,76.0
2609,67.0,0,104,11.0,76.0
2610,79.0,0,104,0.0,76.0
2611,64.0,0,119,12.0,76.0
2612,45.0,0,239,3.0,76.0
2613,66.0,0,104,11.0,76.0
2614,78.0,0,104,0.0,76.0
2615,66.0,0,104,5.0,76.0
2616,74.0,120,104,1.0,76.0
2617,73.0,0,191,4.0,76.0
2618,45.0,0,224,13.0,76.0
2619,57.0,0,224,12.0,76.0
2620,69.0,0,104,1.0,76.0
2621,76.0,0,104,0.0,76.0
2622,45.0,0,224,7.0,76.0
2623,73.0,0,224,10.0,76.0
2624,69.0,0,224,2.0,76.0
2625,64.0,0,104,5.0,76.0
2626,69.0,0,224,6.0,76.0
2627,45.0,0,224,14.0,76.0
2628,64.0,120,104,11.0,76.0
2629,73.0,80,39,4.0,76.0
2630,45.0,0,239,3.0,76.0
2631,57.0,0,479,12.0,76.0
2632,38.0,0,479,14.0,76.0
2633,50.0,0,479,3.0,76.0
2634,66.0,0,479,1.0,76.0
2635,74.0,0,479,10.0,76.0
2636,66.0,0,479,5.0,76.0
2637,66.0,0,479,11.0,76.0
2638,69.0,0,479,6.0,76.0
2639,74.0,0,479,4.0,76.0
2640,69.0,0,479,2.0,76.0
2641,74.0,0,479,0.0,76.0
2642,38.0,0,479,13.0,76.0
2643,38.0,40,479,7.0,76.0
