,note,step,duration,channel,velocity
7402,46.0,0,256,4.0,78.0
7403,78.0,0,256,3.0,79.0
7404,78.0,0,128,1.0,65.0
7405,58.0,0,256,14.0,88.0
7406,70.0,0,256,5.0,79.0
7407,76.0,0,128,0.0,77.0
7408,76.0,0,128,1.0,66.0
7409,76.0,128,128,6.0,80.0
7410,78.0,0,128,1.0,66.0
7411,79.0,0,256,3.0,80.0
7412,79.0,0,256,0.0,77.0
7413,67.0,0,256,12.0,89.0
7414,78.0,0,0,0.0,78.0
7415,66.0,0,512,11.0,88.0
7416,61.0,0,512,13.0,88.0
7417,78.0,128,128,6.0,81.0
7418,76.0,0,128,0.0,78.0
7419,76.0,0,128,6.0,82.0
7420,76.0,128,128,1.0,67.0
7421,46.0,0,256,4.0,81.0
7422,70.0,0,256,11.0,90.0
7423,70.0,0,256,7.0,82.0
7424,46.0,0,256,15.0,81.0
7425,78.0,0,128,1.0,68.0
7426,66.0,0,256,12.0,90.0
7427,78.0,128,128,6.0,83.0
7428,78.0,0,256,3.0,82.0
7429,46.0,0,256,8.0,81.0
7430,78.0,0,128,0.0,79.0
7431,73.0,0,256,5.0,82.0
7432,54.0,0,256,14.0,90.0
7433,76.0,0,128,1.0,69.0
7434,76.0,0,128,0.0,79.0
7435,76.0,128,128,6.0,83.0
7436,78.0,0,128,1.0,70.0
7437,78.0,0,0,0.0,80.0
7438,67.0,0,256,12.0,91.0
7439,79.0,0,256,0.0,79.0
7440,78.0,0,128,6.0,84.0
7441,76.0,0,128,0.0,80.0
7442,76.0,0,128,1.0,71.0
7443,76.0,0,128,6.0,85.0
7444,66.0,0,256,12.0,93.0
7445,78.0,0,256,2.0,85.0
7446,73.0,0,256,11.0,93.0
7447,46.0,0,256,8.0,83.0
7448,46.0,0,256,15.0,83.0
7449,78.0,128,128,0.0,81.0
7450,73.0,0,256,7.0,85.0
7451,46.0,0,256,4.0,83.0
7452,78.0,0,128,6.0,86.0
7453,58.0,128,256,14.0,93.0
7454,78.0,0,256,3.0,85.0
7455,66.0,0,256,5.0,85.0
7456,78.0,0,128,1.0,72.0
7457,76.0,128,128,6.0,86.0
7458,76.0,0,128,0.0,82.0
7459,76.0,0,128,1.0,73.0
7460,78.0,128,128,6.0,87.0
7461,67.0,0,256,12.0,94.0
7462,78.0,0,128,1.0,74.0
7463,79.0,0,256,3.0,86.0
7464,79.0,0,256,0.0,82.0
7465,79.0,0,256,2.0,86.0
7466,78.0,0,128,0.0,82.0
7467,76.0,0,256,0.0,83.0
7468,66.0,0,256,7.0,88.0
7469,78.0,0,256,11.0,96.0
7470,47.0,0,256,8.0,95.0
7471,47.0,0,256,15.0,95.0
7472,81.0,0,256,0.0,83.0
7473,81.0,0,256,3.0,88.0
7474,81.0,0,256,2.0,88.0
7475,76.0,0,256,2.0,88.0
7476,71.0,128,256,6.0,88.0
7477,47.0,0,256,4.0,95.0
7478,78.0,0,1280,5.0,82.0
7479,76.0,0,256,3.0,88.0
7480,69.0,0,256,12.0,96.0
7481,79.0,256,256,0.0,84.0
7482,66.0,0,1536,13.0,90.0
7483,76.0,0,3584,10.0,81.0
7484,67.0,0,256,12.0,96.0
7485,75.0,0,171,2.0,80.0
7486,81.0,0,256,2.0,80.0
7487,66.0,0,256,6.0,80.0
7488,78.0,256,256,0.0,85.0
7489,47.0,0,256,4.0,88.0
7490,71.0,0,256,5.0,80.0
7491,47.0,0,256,15.0,88.0
7492,75.0,0,256,10.0,97.0
7493,69.0,0,256,13.0,97.0
7494,78.0,0,256,11.0,97.0
7495,47.0,0,256,8.0,88.0
7496,75.0,0,256,3.0,80.0
7497,69.0,0,256,12.0,97.0
7498,71.0,0,256,7.0,80.0
7499,81.0,0,256,0.0,85.0
7500,73.0,171,170,2.0,81.0
7501,71.0,85,171,2.0,82.0
7502,79.0,85,256,2.0,82.0
7503,59.0,0,1024,14.0,96.0
7504,71.0,0,256,12.0,97.0
7505,76.0,0,256,11.0,97.0
7506,83.0,0,256,0.0,86.0
7507,76.0,0,256,0.0,86.0
7508,66.0,0,256,7.0,84.0
7509,47.0,0,256,15.0,90.0
7510,69.0,0,256,12.0,98.0
7511,81.0,0,256,0.0,87.0
7512,47.0,0,256,4.0,90.0
7513,47.0,0,256,14.0,98.0
7514,47.0,0,256,8.0,90.0
7515,75.0,0,256,5.0,84.0
7516,78.0,171,256,2.0,84.0
7517,66.0,0,256,13.0,98.0
7518,75.0,0,256,11.0,98.0
7519,71.0,0,256,6.0,84.0
7520,71.0,0,256,10.0,98.0
7521,78.0,0,256,0.0,87.0
7522,81.0,0,256,2.0,84.0
7523,83.0,0,256,0.0,89.0
7524,71.0,256,256,12.0,98.0
7525,79.0,0,256,0.0,89.0
7526,81.0,0,256,0.0,90.0
7527,78.0,0,256,5.0,88.0
7528,75.0,0,256,10.0,99.0
7529,47.0,0,256,14.0,99.0
7530,78.0,0,256,11.0,99.0
7531,63.0,0,256,13.0,99.0
7532,69.0,0,256,12.0,99.0
7533,47.0,0,256,4.0,92.0
7534,47.0,0,256,8.0,92.0
7535,47.0,256,256,15.0,92.0
7536,71.0,0,256,7.0,88.0
7537,81.0,0,256,3.0,88.0
7538,78.0,0,256,3.0,88.0
7539,78.0,0,256,0.0,90.0
7540,75.0,0,256,6.0,88.0
7541,83.0,256,256,0.0,91.0
7542,71.0,0,256,12.0,99.0
7543,79.0,0,256,0.0,91.0
7544,79.0,0,256,3.0,90.0
7545,76.0,0,256,3.0,90.0
7546,47.0,0,256,15.0,95.0
7547,81.0,0,256,0.0,92.0
7548,78.0,0,256,3.0,92.0
7549,63.0,0,256,7.0,92.0
7550,47.0,0,256,8.0,95.0
7551,78.0,0,256,6.0,92.0
7552,81.0,0,256,3.0,92.0
7553,81.0,256,256,5.0,92.0
7554,47.0,0,256,4.0,95.0
7555,47.0,0,256,14.0,100.0
7556,78.0,0,256,0.0,92.0
7557,69.0,0,256,12.0,100.0
7558,59.0,0,256,13.0,100.0
7559,78.0,0,256,10.0,100.0
7560,75.0,0,256,11.0,100.0
7561,79.0,0,256,0.0,93.0
7562,71.0,0,256,12.0,100.0
7563,83.0,256,256,0.0,93.0
7564,75.0,0,256,10.0,101.0
7565,69.0,0,256,12.0,101.0
7566,78.0,0,256,2.0,96.0
7567,75.0,0,256,2.0,96.0
7568,78.0,0,256,5.0,96.0
7569,47.0,0,256,4.0,97.0
7570,59.0,0,256,13.0,101.0
7571,47.0,0,256,15.0,97.0
7572,71.0,256,256,11.0,101.0
7573,47.0,0,256,8.0,97.0
7574,75.0,0,256,3.0,96.0
7575,78.0,0,256,3.0,96.0
7576,75.0,0,256,6.0,96.0
7577,71.0,0,256,7.0,96.0
7578,47.0,0,256,14.0,101.0
7579,81.0,0,256,0.0,95.0
7580,78.0,0,256,0.0,95.0
7581,83.0,0,256,0.0,96.0
7582,79.0,0,256,0.0,96.0
7583,71.0,256,256,12.0,101.0
7584,76.0,256,256,3.0,100.0
7585,71.0,0,256,7.0,100.0
7586,76.0,0,256,6.0,100.0
7587,40.0,0,256,8.0,100.0
7588,79.0,0,256,5.0,100.0
7589,76.0,0,256,0.0,94.0
7590,79.0,0,256,3.0,100.0
7591,79.0,0,256,0.0,94.0
7592,79.0,0,256,2.0,100.0
7593,76.0,0,256,2.0,100.0
7594,40.0,0,256,15.0,100.0
7595,40.0,0,256,4.0,100.0
7596,71.0,0,512,11.0,102.0
7597,52.0,0,512,14.0,102.0
7598,76.0,0,0,10.0,103.0
7599,59.0,0,512,13.0,102.0
7600,67.0,0,512,12.0,102.0
7601,64.0,0,256,13.0,103.0
7602,45.0,0,256,14.0,103.0
7603,81.0,0,256,0.0,94.0
7604,67.0,0,256,12.0,103.0
7605,76.0,0,256,0.0,94.0
7606,81.0,0,256,2.0,99.0
7607,49.0,0,256,4.0,101.0
7608,49.0,0,256,8.0,101.0
7609,81.0,0,256,5.0,99.0
7610,49.0,0,256,15.0,101.0
7611,76.0,0,256,6.0,99.0
7612,69.0,0,256,0.0,94.0
7613,76.0,0,256,3.0,99.0
7614,81.0,0,256,3.0,99.0
7615,69.0,0,256,11.0,103.0
7616,69.0,0,256,7.0,99.0
7617,79.0,0,256,5.0,100.0
7618,79.0,0,256,2.0,100.0
7619,45.0,0,512,1.0,79.0
7620,79.0,0,256,3.0,100.0
7621,79.0,256,256,0.0,95.0
7622,69.0,0,256,7.0,100.0
7623,78.0,0,256,5.0,100.0
7624,78.0,0,256,2.0,100.0
7625,78.0,0,256,3.0,100.0
7626,50.0,0,256,8.0,102.0
7627,74.0,256,256,6.0,100.0
7628,74.0,0,256,3.0,100.0
7629,50.0,0,256,4.0,102.0
7630,50.0,0,256,15.0,102.0
7631,69.0,0,256,0.0,95.0
7632,74.0,0,256,0.0,95.0
7633,78.0,0,256,0.0,95.0
7634,50.0,0,512,1.0,81.0
7635,64.0,0,256,13.0,105.0
7636,83.0,0,256,5.0,101.0
7637,83.0,0,256,0.0,96.0
7638,52.0,0,256,15.0,103.0
7639,83.0,0,256,2.0,101.0
7640,73.0,0,256,11.0,105.0
7641,62.0,0,256,0.0,96.0
7642,73.0,0,256,3.0,101.0
7643,83.0,0,256,3.0,101.0
7644,50.0,256,0,1.0,84.0
7645,52.0,0,256,8.0,103.0
7646,79.0,0,256,0.0,96.0
7647,64.0,0,256,12.0,105.0
7648,52.0,0,256,4.0,103.0
7649,73.0,0,256,6.0,101.0
7650,67.0,0,256,7.0,101.0
7651,79.0,0,512,10.0,105.0
7652,50.0,0,0,1.0,85.0
7653,52.0,0,512,14.0,105.0
7654,74.0,0,256,6.0,102.0
7655,81.0,0,256,2.0,102.0
7656,62.0,0,256,13.0,106.0
7657,69.0,0,256,7.0,102.0
7658,74.0,0,256,3.0,102.0
7659,54.0,0,256,15.0,104.0
7660,81.0,0,256,5.0,102.0
7661,54.0,0,256,8.0,104.0
7662,78.0,0,256,10.0,106.0
7663,81.0,256,256,0.0,97.0
7664,74.0,0,256,0.0,97.0
7665,69.0,0,256,0.0,97.0
7666,81.0,0,256,3.0,102.0
7667,54.0,0,256,4.0,104.0
7668,54.0,0,256,14.0,106.0
7669,74.0,0,256,11.0,106.0
7670,69.0,0,256,12.0,106.0
7671,79.0,0,256,2.0,103.0
7672,79.0,0,256,5.0,103.0
7673,79.0,0,256,3.0,103.0
7674,79.0,0,256,0.0,98.0
7675,73.0,0,256,10.0,107.0
7676,78.0,0,256,0.0,98.0
7677,67.0,0,256,12.0,107.0
7678,69.0,0,256,6.0,104.0
7679,57.0,0,256,4.0,104.0
7680,69.0,256,256,3.0,104.0
7681,57.0,0,256,14.0,107.0
7682,57.0,0,256,15.0,104.0
7683,57.0,0,256,8.0,104.0
7684,69.0,0,256,0.0,98.0
7685,78.0,0,256,2.0,104.0
7686,57.0,0,256,7.0,104.0
7687,78.0,0,256,3.0,104.0
7688,66.0,0,256,13.0,107.0
7689,69.0,0,256,11.0,107.0
7690,78.0,0,256,5.0,104.0
7691,45.0,0,512,1.0,88.0
7692,76.0,0,256,3.0,104.0
7693,76.0,0,256,5.0,104.0
7694,76.0,256,256,0.0,99.0
7695,76.0,0,256,2.0,104.0
7696,59.0,0,256,4.0,105.0
7697,66.0,0,256,6.0,105.0
7698,74.0,0,256,2.0,105.0
7699,74.0,0,256,5.0,105.0
7700,59.0,0,256,13.0,108.0
7701,62.0,0,256,0.0,99.0
7702,66.0,0,256,0.0,99.0
7703,66.0,0,256,12.0,108.0
7704,74.0,0,256,0.0,99.0
7705,62.0,0,256,7.0,105.0
7706,59.0,0,256,14.0,108.0
7707,66.0,0,256,3.0,105.0
7708,59.0,0,256,8.0,105.0
7709,74.0,0,256,10.0,108.0
7710,74.0,0,256,3.0,105.0
7711,59.0,256,256,15.0,105.0
7712,76.0,0,256,2.0,105.0
7713,64.0,0,256,3.0,105.0
7714,67.0,0,256,7.0,105.0
7715,67.0,0,256,12.0,109.0
7716,50.0,0,512,1.0,90.0
7717,76.0,0,256,5.0,105.0
7718,76.0,0,256,0.0,100.0
7719,76.0,0,256,3.0,105.0
7720,64.0,256,256,6.0,105.0
7721,76.0,0,256,10.0,109.0
7722,57.0,0,256,8.0,106.0
7723,57.0,0,256,14.0,109.0
7724,66.0,0,256,7.0,106.0
7725,62.0,0,256,6.0,106.0
7726,78.0,0,256,0.0,100.0
7727,66.0,0,256,12.0,109.0
7728,78.0,0,256,10.0,109.0
7729,62.0,0,256,3.0,106.0
7730,78.0,0,256,5.0,106.0
7731,62.0,0,256,13.0,109.0
7732,78.0,0,256,2.0,106.0
7733,57.0,0,256,15.0,106.0
7734,78.0,256,256,3.0,106.0
7735,57.0,0,256,4.0,106.0
7736,79.0,0,256,5.0,106.0
7737,61.0,0,256,13.0,109.0
7738,55.0,0,256,15.0,107.0
7739,79.0,0,256,3.0,106.0
7740,64.0,0,256,3.0,106.0
7741,55.0,0,256,14.0,109.0
7742,55.0,256,256,8.0,107.0
7743,64.0,0,256,7.0,106.0
7744,79.0,0,256,2.0,106.0
7745,79.0,0,256,0.0,101.0
7746,64.0,0,256,12.0,109.0
7747,64.0,0,256,6.0,106.0
7748,79.0,0,256,10.0,109.0
7749,55.0,0,256,4.0,107.0
7750,62.0,0,256,7.0,107.0
7751,62.0,0,256,12.0,110.0
7752,62.0,256,256,13.0,110.0
7753,54.0,0,256,8.0,107.0
7754,81.0,0,256,5.0,107.0
7755,81.0,0,256,0.0,101.0
7756,54.0,0,256,15.0,107.0
7757,66.0,0,256,3.0,107.0
7758,81.0,0,256,3.0,107.0
7759,81.0,0,256,2.0,107.0
7760,54.0,0,256,4.0,107.0
7761,66.0,0,256,6.0,107.0
7762,81.0,0,256,10.0,110.0
7763,52.0,0,256,15.0,108.0
7764,62.0,0,1536,11.0,108.0
7765,52.0,0,256,4.0,108.0
7766,67.0,256,256,3.0,107.0
7767,74.0,0,256,0.0,102.0
7768,52.0,0,256,8.0,108.0
7769,67.0,0,256,6.0,107.0
7770,54.0,256,256,15.0,108.0
7771,74.0,0,256,5.0,108.0
7772,62.0,0,256,7.0,108.0
7773,74.0,0,256,2.0,108.0
7774,69.0,0,256,11.0,111.0
7775,54.0,0,256,8.0,108.0
7776,74.0,0,256,3.0,108.0
7777,62.0,0,256,12.0,111.0
7778,74.0,0,256,10.0,111.0
7779,57.0,0,256,13.0,111.0
7780,50.0,0,0,1.0,98.0
7781,81.0,0,256,0.0,102.0
7782,69.0,0,0,0.0,102.0
7783,54.0,0,768,14.0,110.0
7784,69.0,0,256,6.0,108.0
7785,54.0,0,256,4.0,108.0
7786,69.0,0,256,3.0,108.0
7787,55.0,0,256,14.0,111.0
7788,55.0,256,256,15.0,108.0
7789,55.0,0,256,4.0,108.0
7790,55.0,0,256,8.0,108.0
7791,69.0,0,0,0.0,103.0
7792,79.0,0,256,0.0,102.0
7793,78.0,0,256,0.0,103.0
7794,78.0,0,256,2.0,109.0
7795,54.0,0,256,13.0,111.0
7796,78.0,0,256,3.0,109.0
7797,69.0,0,256,3.0,109.0
7798,69.0,0,512,11.0,111.0
7799,57.0,0,512,15.0,109.0
7800,57.0,0,512,4.0,109.0
7801,45.0,0,512,1.0,99.0
7802,62.0,0,512,12.0,111.0
7803,66.0,0,256,0.0,103.0
7804,86.0,0,1024,0.0,102.0
7805,55.0,256,256,13.0,112.0
7806,69.0,0,512,6.0,109.0
7807,57.0,0,512,8.0,109.0
7808,78.0,256,512,5.0,109.0
7809,78.0,0,512,10.0,111.0
7810,62.0,0,512,7.0,109.0
7811,76.0,0,256,2.0,110.0
7812,61.0,0,256,7.0,110.0
7813,45.0,0,256,8.0,110.0
7814,67.0,0,256,6.0,110.0
7815,61.0,0,256,12.0,112.0
7816,76.0,0,256,3.0,110.0
7817,67.0,0,256,3.0,110.0
7818,76.0,0,256,5.0,110.0
7819,76.0,0,256,10.0,112.0
7820,45.0,256,256,4.0,110.0
7821,57.0,0,256,13.0,112.0
7822,67.0,0,256,11.0,112.0
7823,45.0,0,256,15.0,110.0
7824,76.0,0,512,0.0,104.0
7825,45.0,0,512,1.0,101.0
7826,57.0,0,1024,14.0,111.0
7827,69.0,0,0,0.0,105.0
7828,85.0,0,512,0.0,104.0
7829,78.0,0,1024,0.0,105.0
7830,66.0,0,1024,11.0,113.0
7831,74.0,0,1024,5.0,111.0
7832,74.0,0,1024,3.0,111.0
7833,66.0,512,1024,3.0,111.0
7834,86.0,0,1024,0.0,105.0
7835,57.0,0,1024,13.0,113.0
7836,57.0,0,1024,7.0,111.0
7837,62.0,0,1024,12.0,113.0
7838,50.0,0,1024,14.0,113.0
7839,74.0,0,1024,10.0,113.0
7840,38.0,0,1024,15.0,111.0
7841,74.0,0,1024,2.0,111.0
7842,38.0,0,1024,4.0,111.0
7843,50.0,0,1024,1.0,103.0
7844,38.0,0,1024,8.0,111.0
7845,66.0,0,1024,6.0,111.0
7846,69.0,0,256,7.0,47.0
7847,69.0,0,256,5.0,47.0
7848,69.0,1536,256,6.0,47.0
7849,73.0,0,256,2.0,47.0
7850,76.0,0,256,2.0,47.0
7851,73.0,0,256,3.0,47.0
7852,76.0,0,256,3.0,47.0
7853,71.0,0,256,5.0,47.0
7854,71.0,256,256,7.0,47.0
7855,71.0,0,256,6.0,47.0
7856,69.0,256,256,5.0,47.0
7857,75.0,0,256,3.0,47.0
7858,78.0,0,256,3.0,47.0
7859,69.0,0,256,6.0,47.0
7860,75.0,0,256,2.0,47.0
7861,78.0,0,256,2.0,47.0
7862,69.0,0,256,7.0,47.0
7863,67.0,0,256,7.0,47.0
7864,67.0,512,256,6.0,47.0
7865,76.0,0,256,2.0,47.0
7866,79.0,0,256,2.0,47.0
7867,79.0,0,256,3.0,47.0
7868,76.0,0,256,3.0,47.0
7869,67.0,0,256,5.0,47.0
7870,66.0,0,256,6.0,47.0
7871,66.0,0,256,5.0,47.0
7872,78.0,0,256,2.0,47.0
7873,81.0,0,256,3.0,47.0
7874,78.0,0,256,3.0,47.0
7875,66.0,512,256,7.0,47.0
7876,81.0,0,256,2.0,47.0
7877,83.0,0,171,2.0,47.0
7878,79.0,0,171,2.0,47.0
7879,64.0,0,256,7.0,47.0
7880,64.0,0,256,6.0,47.0
7881,64.0,512,256,5.0,47.0
7882,81.0,0,170,2.0,47.0
7883,78.0,171,170,2.0,47.0
7884,76.0,0,171,2.0,47.0
7885,79.0,170,171,2.0,47.0
7886,63.0,0,256,7.0,47.0
7887,78.0,171,256,2.0,47.0
7888,81.0,0,256,2.0,47.0
7889,63.0,0,256,5.0,47.0
7890,63.0,0,256,6.0,47.0
7891,84.0,0,256,2.0,47.0
7892,66.0,0,256,7.0,47.0
7893,81.0,0,256,3.0,47.0
7894,84.0,512,256,3.0,47.0
7895,66.0,0,256,5.0,47.0
7896,66.0,0,256,6.0,47.0
7897,81.0,0,256,2.0,47.0
7898,59.0,0,256,5.0,47.0
7899,79.0,0,256,3.0,47.0
7900,59.0,0,256,7.0,47.0
7901,83.0,512,256,2.0,47.0
7902,79.0,0,256,2.0,47.0
7903,83.0,0,256,3.0,47.0
7904,59.0,0,256,6.0,47.0
7905,78.0,0,256,3.0,47.0
7906,81.0,512,256,3.0,47.0
7907,63.0,0,256,5.0,47.0
7908,63.0,0,256,7.0,47.0
7909,81.0,0,256,2.0,47.0
7910,78.0,0,256,2.0,47.0
7911,63.0,0,256,6.0,47.0
7912,64.0,0,256,5.0,47.0
7913,64.0,0,256,7.0,47.0
7914,79.0,0,256,2.0,47.0
7915,79.0,0,256,3.0,47.0
7916,76.0,0,256,3.0,47.0
7917,64.0,512,256,6.0,47.0
7918,76.0,0,256,2.0,47.0
7919,79.0,0,256,2.0,47.0
7920,76.0,0,256,2.0,47.0
7921,71.0,0,256,5.0,47.0
7922,71.0,512,256,7.0,47.0
7923,71.0,0,256,6.0,47.0
7924,75.0,0,256,2.0,47.0
7925,78.0,256,256,2.0,47.0
7926,76.0,0,256,2.0,47.0
7927,64.0,256,256,7.0,47.0
7928,79.0,0,256,2.0,47.0
7929,64.0,0,256,6.0,47.0
7930,64.0,0,256,5.0,47.0
7931,76.0,0,256,3.0,47.0
7932,79.0,512,256,3.0,47.0
7933,71.0,0,256,6.0,47.0
7934,79.0,0,256,2.0,47.0
7935,71.0,0,256,7.0,47.0
7936,76.0,0,256,2.0,47.0
7937,71.0,0,256,5.0,47.0
7938,78.0,0,256,2.0,47.0
7939,75.0,0,256,2.0,47.0
7940,75.0,0,256,3.0,47.0
7941,78.0,0,0,3.0,47.0
7942,78.0,0,256,2.0,47.0
7943,81.0,0,256,3.0,47.0
7944,63.0,0,256,5.0,47.0
7945,63.0,0,256,7.0,47.0
7946,63.0,0,256,6.0,47.0
7947,81.0,256,256,2.0,47.0
7948,71.0,0,256,7.0,47.0
7949,76.0,512,256,3.0,47.0
7950,71.0,0,256,6.0,47.0
7951,79.0,0,256,3.0,47.0
7952,71.0,0,256,5.0,47.0
7953,76.0,0,256,2.0,47.0
7954,79.0,0,256,2.0,47.0
7955,78.0,0,256,2.0,47.0
7956,75.0,0,256,2.0,47.0
7957,75.0,256,256,3.0,47.0
7958,78.0,0,256,3.0,47.0
7959,64.0,0,256,5.0,47.0
7960,76.0,0,256,2.0,47.0
7961,79.0,256,256,2.0,47.0
7962,79.0,0,256,3.0,47.0
7963,76.0,0,256,3.0,47.0
7964,64.0,0,256,6.0,47.0
7965,64.0,0,256,7.0,47.0
7966,75.0,256,256,2.0,47.0
7967,78.0,0,256,2.0,47.0
7968,76.0,0,256,5.0,47.0
7969,55.0,0,256,7.0,47.0
7970,83.0,256,256,3.0,47.0
7971,79.0,0,256,3.0,47.0
7972,59.0,0,256,6.0,47.0
7973,76.0,0,256,2.0,47.0
7974,75.0,256,256,5.0,47.0
7975,78.0,0,256,2.0,47.0
7976,81.0,0,256,3.0,47.0
7977,78.0,0,256,3.0,47.0
7978,76.0,0,256,3.0,47.0
7979,76.0,256,256,5.0,47.0
7980,79.0,0,256,3.0,47.0
7981,79.0,0,256,2.0,47.0
7982,64.0,0,256,6.0,47.0
7983,59.0,0,256,7.0,47.0
7984,81.0,0,256,2.0,47.0
7985,52.0,0,256,4.0,56.0
7986,83.0,0,256,2.0,47.0
7987,52.0,0,256,15.0,56.0
7988,64.0,0,256,3.0,47.0
7989,67.0,0,256,6.0,47.0
7990,76.0,0,256,3.0,47.0
7991,52.0,0,256,8.0,56.0
7992,71.0,256,256,5.0,47.0
7993,84.0,0,256,2.0,47.0
7994,83.0,0,256,2.0,47.0
7995,71.0,256,256,3.0,47.0
7996,76.0,0,256,3.0,47.0
7997,71.0,0,256,6.0,47.0
7998,76.0,0,256,5.0,47.0
7999,55.0,0,256,15.0,60.0
8000,55.0,0,256,8.0,60.0
8001,55.0,0,256,4.0,60.0
8002,81.0,0,256,2.0,47.0
8003,64.0,0,1024,7.0,47.0
8004,83.0,0,256,3.0,47.0
8005,75.0,0,256,3.0,47.0
8006,79.0,0,256,2.0,47.0
8007,59.0,0,256,15.0,65.0
8008,75.0,0,256,6.0,47.0
8009,59.0,0,256,8.0,65.0
8010,79.0,0,256,5.0,47.0
8011,71.0,0,256,7.0,47.0
8012,59.0,0,256,4.0,65.0
8013,78.0,0,256,2.0,47.0
8014,78.0,0,256,5.0,47.0
8015,64.0,0,256,8.0,69.0
8016,79.0,0,256,2.0,47.0
8017,64.0,0,256,15.0,69.0
8018,79.0,0,256,3.0,47.0
8019,76.0,0,256,6.0,47.0
8020,79.0,0,256,5.0,47.0
8021,71.0,0,256,7.0,47.0
8022,76.0,0,256,3.0,47.0
8023,64.0,0,256,4.0,69.0
8024,81.0,0,256,2.0,47.0
8025,81.0,0,256,3.0,47.0
8026,67.0,0,256,7.0,47.0
8027,76.0,0,256,6.0,47.0
8028,79.0,0,256,3.0,47.0
8029,83.0,256,256,5.0,47.0
8030,52.0,0,256,8.0,69.0
8031,76.0,0,256,3.0,47.0
8032,52.0,0,256,15.0,69.0
8033,79.0,0,256,2.0,47.0
8034,52.0,0,256,4.0,69.0
8035,78.0,0,256,3.0,47.0
8036,78.0,0,256,2.0,47.0
8037,81.0,0,256,5.0,47.0
8038,75.0,0,256,6.0,47.0
8039,69.0,256,256,7.0,47.0
8040,75.0,0,256,3.0,47.0
8041,76.0,0,256,3.0,47.0
8042,76.0,0,256,2.0,47.0
8043,76.0,0,256,6.0,47.0
8044,79.0,0,256,5.0,47.0
8045,71.0,0,256,7.0,47.0
8046,52.0,0,256,15.0,66.0
8047,52.0,256,256,4.0,66.0
8048,52.0,0,256,8.0,66.0
8049,71.0,0,256,2.0,47.0
8050,76.0,0,256,7.0,47.0
8051,79.0,0,256,3.0,47.0
8052,76.0,0,256,3.0,47.0
8053,73.0,0,256,2.0,47.0
8054,76.0,0,256,5.0,47.0
8055,76.0,0,256,6.0,47.0
8056,78.0,0,256,3.0,47.0
8057,74.0,256,256,3.0,47.0
8058,74.0,0,256,2.0,47.0
8059,76.0,0,256,3.0,47.0
8060,76.0,0,256,2.0,47.0
8061,73.0,256,256,6.0,47.0
8062,73.0,0,256,5.0,47.0
8063,73.0,0,256,7.0,47.0
8064,79.0,0,256,3.0,47.0
8065,78.0,0,256,2.0,47.0
8066,79.0,0,256,3.0,47.0
8067,76.0,0,256,3.0,47.0
8068,76.0,0,256,6.0,47.0
8069,79.0,0,256,2.0,47.0
8070,76.0,0,256,7.0,47.0
8071,76.0,0,256,5.0,47.0
8072,81.0,0,256,2.0,47.0
8073,74.0,0,256,3.0,47.0
8074,78.0,256,256,3.0,47.0
8075,79.0,0,256,2.0,47.0
8076,69.0,0,256,5.0,47.0
8077,69.0,0,256,6.0,47.0
8078,69.0,256,256,7.0,47.0
8079,78.0,0,256,2.0,47.0
8080,64.0,0,256,5.0,47.0
8081,76.0,0,256,2.0,47.0
8082,64.0,0,256,7.0,47.0
8083,64.0,0,256,6.0,47.0
8084,76.0,0,1024,3.0,47.0
8085,78.0,0,256,2.0,47.0
8086,79.0,0,1024,3.0,47.0
8087,79.0,0,256,2.0,47.0
8088,61.0,0,256,5.0,47.0
8089,61.0,0,256,7.0,47.0
8090,61.0,0,256,6.0,47.0
8091,81.0,0,256,2.0,47.0
8092,64.0,0,256,6.0,47.0
8093,83.0,0,256,2.0,47.0
8094,83.0,0,256,3.0,47.0
8095,79.0,0,256,3.0,47.0
8096,64.0,0,256,5.0,47.0
8097,64.0,0,256,7.0,47.0
8098,57.0,512,256,6.0,47.0
8099,57.0,0,256,7.0,47.0
8100,81.0,0,256,2.0,47.0
8101,57.0,0,256,5.0,47.0
8102,78.0,0,256,3.0,47.0
8103,81.0,0,256,3.0,47.0
8104,61.0,0,256,6.0,47.0
8105,79.0,0,256,2.0,47.0
8106,79.0,512,256,3.0,47.0
8107,76.0,0,256,3.0,47.0
8108,61.0,0,256,5.0,47.0
8109,61.0,0,256,7.0,47.0
8110,62.0,0,256,7.0,47.0
8111,62.0,0,256,6.0,47.0
8112,62.0,0,256,5.0,47.0
8113,78.0,0,256,3.0,47.0
8114,78.0,0,256,2.0,47.0
8115,74.0,0,256,2.0,47.0
8116,74.0,512,256,3.0,47.0
8117,69.0,0,256,7.0,47.0
8118,69.0,0,256,5.0,47.0
8119,78.0,0,256,2.0,47.0
8120,74.0,0,256,2.0,47.0
8121,69.0,512,256,6.0,47.0
8122,73.0,0,256,2.0,47.0
8123,76.0,256,256,2.0,47.0
8124,74.0,256,256,2.0,47.0
8125,62.0,0,256,7.0,47.0
8126,62.0,0,256,6.0,47.0
8127,78.0,0,256,2.0,47.0
8128,62.0,0,256,5.0,47.0
8129,69.0,0,256,5.0,47.0
8130,78.0,0,256,3.0,47.0
8131,69.0,0,256,7.0,47.0
8132,69.0,0,256,6.0,47.0
8133,74.0,0,256,3.0,47.0
8134,74.0,512,256,2.0,47.0
8135,78.0,0,256,2.0,47.0
