,note,step,duration,channel,velocity
774,41.0,1,99,11.0,108.0
775,53.0,2,98,15.0,73.0
776,53.0,0,107,7.0,97.0
777,80.0,1,110,1.0,121.0
778,53.0,0,128,12.0,127.0
779,68.0,1,147,14.0,72.0
780,68.0,1,154,4.0,98.0
781,72.0,119,165,2.0,101.0
782,51.0,0,83,15.0,81.0
783,51.0,3,82,7.0,72.0
784,39.0,106,88,11.0,88.0
785,82.0,1,100,1.0,103.0
786,51.0,0,98,12.0,127.0
787,73.0,1,102,3.0,109.0
788,53.0,0,65,15.0,75.0
789,41.0,1,71,11.0,102.0
790,80.0,0,80,1.0,103.0
791,53.0,0,83,7.0,72.0
792,68.0,1,89,4.0,76.0
793,77.0,1,89,2.0,96.0
794,72.0,111,97,3.0,102.0
795,68.0,6,320,12.0,127.0
796,53.0,2,99,12.0,127.0
797,65.0,3,345,12.0,127.0
798,68.0,2,142,14.0,73.0
799,61.0,1,395,12.0,127.0
800,54.0,2,72,15.0,81.0
801,54.0,0,69,7.0,84.0
802,42.0,110,82,11.0,92.0
803,70.0,1,88,3.0,106.0
804,78.0,0,99,1.0,106.0
805,54.0,5,97,12.0,127.0
806,56.0,0,69,15.0,81.0
807,44.0,113,78,11.0,90.0
808,77.0,0,79,1.0,120.0
809,56.0,0,75,7.0,96.0
810,72.0,5,77,2.0,96.0
811,68.0,0,82,3.0,98.0
812,68.0,1,95,4.0,74.0
813,56.0,1,103,12.0,127.0
814,68.0,0,128,14.0,71.0
815,53.0,3,66,7.0,71.0
816,53.0,0,67,15.0,69.0
817,66.0,2,71,3.0,115.0
818,75.0,106,80,1.0,91.0
819,41.0,3,79,11.0,97.0
820,53.0,3,93,12.0,127.0
821,58.0,1,82,15.0,81.0
822,58.0,1,85,7.0,111.0
823,46.0,2,98,11.0,114.0
824,58.0,0,101,12.0,127.0
825,73.0,1,108,2.0,120.0
826,68.0,117,121,4.0,76.0
827,73.0,1,117,1.0,113.0
828,68.0,2,129,14.0,63.0
829,65.0,0,167,3.0,102.0
830,48.0,103,81,11.0,80.0
831,60.0,1,79,15.0,75.0
832,60.0,0,82,7.0,69.0
833,72.0,0,91,1.0,89.0
834,60.0,2,98,12.0,127.0
835,75.0,2,95,2.0,87.0
836,46.0,111,73,11.0,89.0
837,58.0,0,70,15.0,81.0
838,70.0,4,70,3.0,109.0
839,73.0,3,80,1.0,89.0
840,58.0,0,85,7.0,76.0
841,68.0,3,87,4.0,70.0
842,58.0,0,101,12.0,127.0
843,73.0,1,98,2.0,90.0
844,68.0,1,108,14.0,69.0
845,68.0,7,366,12.0,127.0
846,65.0,2,396,12.0,127.0
847,56.0,3,66,15.0,82.0
848,61.0,1,422,12.0,127.0
849,44.0,107,75,11.0,94.0
850,56.0,0,83,7.0,85.0
851,75.0,2,85,1.0,101.0
852,72.0,4,84,2.0,112.0
853,56.0,0,99,12.0,127.0
854,54.0,2,73,15.0,81.0
855,42.0,111,79,11.0,92.0
856,54.0,0,80,7.0,97.0
857,65.0,3,71,3.0,99.0
858,68.0,1,84,4.0,70.0
859,77.0,1,82,1.0,120.0
860,54.0,3,96,12.0,127.0
861,70.0,1,94,2.0,111.0
862,68.0,2,119,14.0,74.0
863,53.0,2,55,15.0,73.0
864,53.0,99,74,7.0,74.0
865,41.0,6,71,11.0,97.0
866,73.0,1,80,1.0,98.0
867,68.0,7,72,2.0,80.0
868,53.0,1,88,12.0,127.0
869,51.0,0,88,7.0,96.0
870,51.0,116,102,15.0,81.0
871,51.0,3,104,12.0,127.0
872,66.0,1,102,3.0,112.0
873,78.0,1,109,1.0,121.0
874,39.0,0,115,11.0,112.0
875,66.0,0,138,14.0,71.0
876,66.0,2,140,4.0,98.0
877,70.0,1,154,2.0,99.0
878,49.0,98,74,15.0,82.0
879,49.0,3,85,7.0,72.0
880,80.0,4,99,1.0,87.0
881,37.0,0,106,11.0,83.0
882,49.0,0,101,12.0,127.0
883,71.0,3,113,3.0,106.0
884,51.0,4,70,15.0,85.0
885,78.0,2,74,1.0,87.0
886,39.0,105,84,11.0,104.0
887,51.0,0,87,7.0,72.0
888,75.0,4,87,2.0,90.0
889,70.0,0,91,3.0,94.0
890,51.0,0,103,12.0,127.0
891,66.0,1,106,4.0,76.0
892,66.0,0,129,14.0,71.0
893,66.0,7,360,12.0,127.0
894,63.0,5,398,12.0,127.0
895,41.0,108,71,11.0,89.0
896,53.0,0,64,7.0,84.0
897,53.0,2,72,15.0,81.0
898,58.0,2,424,12.0,127.0
899,77.0,6,82,1.0,103.0
900,68.0,2,85,3.0,101.0
901,53.0,0,91,12.0,127.0
902,54.0,111,69,15.0,81.0
903,42.0,0,76,11.0,94.0
904,54.0,0,72,7.0,99.0
905,66.0,5,78,3.0,96.0
906,75.0,0,85,1.0,111.0
907,70.0,7,78,2.0,90.0
908,66.0,1,88,4.0,77.0
909,54.0,1,100,12.0,127.0
910,66.0,0,127,14.0,67.0
911,51.0,2,74,7.0,77.0
912,39.0,4,73,11.0,107.0
913,51.0,1,72,15.0,87.0
914,73.0,99,80,1.0,87.0
915,65.0,2,76,3.0,99.0
916,51.0,1,102,12.0,127.0
917,56.0,0,93,7.0,108.0
918,56.0,0,103,15.0,91.0
919,72.0,122,117,1.0,121.0
920,56.0,0,110,12.0,127.0
921,44.0,0,117,11.0,112.0
922,66.0,0,129,4.0,81.0
923,66.0,0,127,14.0,67.0
924,72.0,3,128,2.0,97.0
925,58.0,3,62,15.0,81.0
926,63.0,3,185,3.0,112.0
927,46.0,112,70,11.0,77.0
928,58.0,0,86,7.0,72.0
929,58.0,2,102,12.0,127.0
930,70.0,1,111,1.0,87.0
931,44.0,109,68,11.0,90.0
932,56.0,5,69,15.0,81.0
933,66.0,0,80,4.0,71.0
934,68.0,3,76,3.0,112.0
935,56.0,1,87,7.0,72.0
936,72.0,2,93,1.0,85.0
937,75.0,5,92,2.0,82.0
938,56.0,0,103,12.0,127.0
939,66.0,1,112,14.0,75.0
940,42.0,100,73,11.0,92.0
941,54.0,3,76,15.0,85.0
942,54.0,0,80,7.0,81.0
943,73.0,3,88,1.0,105.0
944,54.0,2,96,12.0,127.0
945,66.0,3,59,4.0,85.0
946,53.0,1,63,7.0,103.0
947,53.0,0,72,15.0,78.0
948,41.0,114,78,11.0,95.0
949,53.0,0,74,12.0,127.0
950,72.0,1,70,3.0,93.0
951,75.0,1,84,1.0,115.0
952,80.0,3,79,2.0,94.0
953,63.0,1,562,12.0,127.0
954,60.0,2,564,12.0,127.0
955,66.0,0,565,12.0,127.0
956,66.0,7,95,14.0,81.0
957,51.0,2,58,7.0,74.0
958,72.0,98,80,1.0,107.0
959,51.0,4,74,15.0,81.0
960,39.0,1,83,11.0,85.0
961,51.0,3,93,12.0,127.0
962,65.0,0,127,4.0,121.0
963,73.0,3,157,1.0,75.0
964,49.0,122,164,15.0,81.0
965,65.0,5,164,14.0,66.0
966,65.0,0,174,5.0,65.0
967,73.0,0,174,13.0,58.0
968,63.0,118,103,4.0,92.0
969,49.0,0,249,12.0,127.0
970,49.0,0,255,7.0,58.0
971,37.0,2,283,11.0,74.0
972,61.0,0,282,12.0,127.0
973,56.0,1,284,12.0,127.0
974,65.0,0,285,12.0,127.0
975,77.0,1,75,1.0,69.0
976,68.0,0,86,5.0,67.0
977,61.0,118,91,4.0,109.0
978,68.0,2,104,14.0,81.0
979,77.0,9,100,13.0,48.0
980,63.0,104,84,4.0,93.0
981,65.0,118,81,4.0,115.0
982,80.0,2,77,1.0,69.0
983,80.0,5,87,13.0,56.0
984,73.0,0,93,5.0,67.0
985,73.0,3,111,14.0,81.0
986,66.0,103,82,4.0,100.0
987,68.0,7,138,4.0,118.0
988,72.0,0,151,13.0,50.0
989,63.0,4,172,5.0,81.0
990,72.0,1,168,1.0,92.0
991,63.0,1,180,14.0,81.0
992,44.0,118,204,15.0,66.0
993,70.0,115,106,4.0,91.0
994,44.0,2,247,12.0,127.0
995,44.0,0,253,7.0,58.0
996,32.0,0,282,11.0,76.0
997,75.0,2,69,1.0,72.0
998,68.0,120,89,4.0,91.0
999,66.0,2,79,5.0,65.0
1000,60.0,0,336,12.0,127.0
1001,66.0,2,92,14.0,81.0
1002,75.0,6,99,13.0,56.0
1003,56.0,0,344,12.0,127.0
1004,63.0,1,348,12.0,127.0
1005,66.0,104,74,4.0,98.0
1006,65.0,123,72,4.0,118.0
1007,80.0,5,68,1.0,72.0
1008,72.0,3,100,14.0,72.0
1009,72.0,0,105,5.0,65.0
1010,80.0,1,113,13.0,56.0
1011,63.0,108,69,4.0,104.0
1012,61.0,1,114,14.0,81.0
1013,61.0,0,132,5.0,121.0
1014,73.0,4,148,1.0,90.0
1015,73.0,2,153,13.0,56.0
1016,37.0,117,180,15.0,81.0
1017,65.0,5,177,4.0,90.0
1018,60.0,3,103,5.0,85.0
1019,60.0,104,111,14.0,59.0
1020,37.0,4,252,12.0,127.0
1021,37.0,0,257,7.0,58.0
1022,37.0,0,304,11.0,68.0
1023,77.0,3,63,1.0,75.0
1024,61.0,0,95,5.0,91.0
1025,68.0,2,94,4.0,94.0
1026,61.0,5,326,12.0,127.0
1027,56.0,0,329,12.0,127.0
1028,65.0,2,327,12.0,127.0
1029,61.0,117,104,14.0,81.0
1030,77.0,5,105,13.0,48.0
1031,63.0,108,84,5.0,102.0
1032,63.0,1,87,14.0,81.0
1033,73.0,0,77,4.0,94.0
1034,80.0,7,74,1.0,75.0
1035,65.0,118,91,5.0,113.0
1036,65.0,1,99,14.0,74.0
1037,80.0,3,121,13.0,56.0
1038,66.0,4,77,14.0,82.0
1039,66.0,107,95,5.0,82.0
1040,68.0,4,115,5.0,113.0
1041,68.0,5,106,14.0,87.0
1042,72.0,1,128,4.0,121.0
1043,68.0,0,132,13.0,56.0
1044,68.0,0,147,1.0,90.0
1045,44.0,4,196,15.0,81.0
1046,70.0,4,87,14.0,81.0
1047,70.0,109,100,5.0,86.0
1048,73.0,2,110,4.0,85.0
1049,44.0,5,235,12.0,127.0
1050,44.0,0,243,7.0,58.0
1051,44.0,0,278,11.0,69.0
1052,60.0,0,326,12.0,127.0
1053,56.0,110,330,12.0,127.0
1054,63.0,2,328,12.0,127.0
1055,68.0,116,83,14.0,81.0
1056,72.0,0,85,4.0,99.0
1057,68.0,2,85,5.0,86.0
1058,75.0,4,89,1.0,71.0
1059,75.0,3,90,13.0,56.0
1060,66.0,107,74,14.0,81.0
1061,66.0,2,88,5.0,97.0
1062,70.0,0,90,4.0,99.0
1063,68.0,3,74,4.0,111.0
1064,65.0,116,82,5.0,113.0
1065,65.0,2,81,14.0,75.0
1066,80.0,2,79,1.0,69.0
1067,80.0,5,87,13.0,56.0
1068,66.0,13,75,4.0,84.0
1069,63.0,1,84,14.0,81.0
1070,63.0,95,102,5.0,82.0
1071,73.0,6,89,13.0,85.0
1072,73.0,0,114,1.0,121.0
1073,49.0,119,153,15.0,81.0
1074,61.0,2,145,14.0,81.0
1075,65.0,4,162,4.0,69.0
1076,49.0,2,161,7.0,87.0
1077,65.0,1,168,5.0,67.0
1078,37.0,2,159,11.0,115.0
1079,49.0,0,193,12.0,127.0
1080,72.0,6,70,13.0,88.0
1081,72.0,109,98,1.0,96.0
1082,68.0,0,249,12.0,127.0
1083,53.0,0,66,7.0,65.0
1084,73.0,109,80,1.0,96.0
1085,68.0,3,80,5.0,91.0
1086,73.0,0,83,13.0,81.0
1087,41.0,1,81,11.0,89.0
1088,61.0,3,98,4.0,78.0
1089,53.0,2,91,15.0,71.0
1090,68.0,4,113,14.0,88.0
1091,61.0,1,123,12.0,127.0
1092,53.0,0,123,12.0,127.0
1093,75.0,1,81,1.0,116.0
1094,75.0,110,86,13.0,102.0
1095,56.0,0,63,7.0,65.0
1096,77.0,2,75,1.0,121.0
1097,73.0,114,84,5.0,106.0
1098,77.0,2,85,13.0,78.0
1099,44.0,3,83,11.0,97.0
1100,68.0,2,101,4.0,92.0
1101,73.0,1,97,14.0,94.0
1102,56.0,1,101,15.0,81.0
1103,65.0,2,118,12.0,127.0
1104,56.0,0,118,12.0,127.0
1105,78.0,6,74,13.0,81.0
1106,78.0,104,87,1.0,100.0
1107,72.0,2,100,14.0,107.0
1108,80.0,1,106,13.0,78.0
1109,80.0,0,107,1.0,121.0
1110,68.0,0,113,4.0,102.0
1111,72.0,123,125,5.0,119.0
1112,44.0,1,138,15.0,75.0
1113,44.0,0,140,7.0,84.0
1114,32.0,1,156,11.0,110.0
1115,44.0,0,168,12.0,127.0
1116,73.0,3,95,14.0,82.0
1117,82.0,3,96,1.0,96.0
1118,82.0,111,108,13.0,70.0
1119,63.0,1,232,12.0,127.0
1120,73.0,1,139,5.0,85.0
1121,51.0,7,54,7.0,68.0
1122,80.0,3,83,13.0,70.0
1123,80.0,110,90,1.0,96.0
1124,51.0,3,81,15.0,81.0
1125,72.0,1,85,5.0,88.0
1126,39.0,1,78,11.0,97.0
1127,72.0,2,105,14.0,93.0
1128,51.0,0,106,12.0,127.0
1129,60.0,0,106,12.0,127.0
1130,68.0,1,120,4.0,84.0
1131,78.0,103,87,13.0,72.0
1132,70.0,2,90,14.0,84.0
1133,78.0,4,88,1.0,107.0
1134,70.0,1,90,5.0,101.0
1135,56.0,0,69,7.0,68.0
1136,56.0,2,73,15.0,81.0
1137,77.0,0,78,13.0,80.0
1138,68.0,0,75,5.0,105.0
1139,68.0,0,82,14.0,84.0
1140,77.0,117,82,1.0,121.0
1141,44.0,1,83,11.0,101.0
1142,60.0,0,94,12.0,127.0
1143,56.0,0,94,12.0,127.0
1144,63.0,0,94,12.0,127.0
1145,68.0,0,94,12.0,127.0
1146,68.0,1,118,4.0,84.0
1147,75.0,94,74,1.0,98.0
1148,66.0,18,77,14.0,87.0
1149,66.0,2,76,5.0,80.0
1150,75.0,3,80,13.0,76.0
1151,65.0,4,66,14.0,91.0
1152,37.0,3,93,11.0,113.0
1153,49.0,0,105,7.0,102.0
1154,49.0,1,118,15.0,81.0
1155,49.0,0,126,12.0,127.0
1156,73.0,111,146,1.0,86.0
1157,73.0,2,138,13.0,78.0
1158,68.0,6,163,4.0,102.0
1159,48.0,49,69,15.0,73.0
1160,65.0,2,197,5.0,80.0
1161,36.0,2,81,11.0,90.0
1162,48.0,6,90,7.0,78.0
1163,48.0,0,106,12.0,127.0
1164,77.0,1,78,1.0,75.0
1165,49.0,0,82,15.0,81.0
1166,49.0,1,82,7.0,78.0
1167,37.0,2,84,11.0,84.0
1168,68.0,1,86,6.0,102.0
1169,77.0,2,92,13.0,68.0
1170,49.0,0,98,12.0,127.0
1171,68.0,112,120,4.0,86.0
1172,61.0,1,118,5.0,78.0
1173,51.0,0,63,15.0,82.0
1174,39.0,5,73,11.0,107.0
1175,51.0,109,81,7.0,86.0
1176,51.0,0,97,12.0,127.0
1177,65.0,35,452,12.0,127.0
1178,61.0,24,495,12.0,127.0
1179,56.0,2,525,12.0,127.0
1180,53.0,0,77,7.0,105.0
1181,53.0,2,82,15.0,82.0
1182,41.0,0,80,11.0,97.0
1183,68.0,4,78,1.0,75.0
1184,53.0,114,92,12.0,127.0
1185,68.0,3,96,13.0,70.0
1186,61.0,2,92,6.0,106.0
1187,68.0,1,116,4.0,96.0
1188,68.0,1,116,14.0,75.0
1189,54.0,95,69,7.0,76.0
1190,54.0,4,70,15.0,81.0
1191,54.0,8,81,12.0,127.0
1192,42.0,7,80,11.0,89.0
1193,56.0,4,83,15.0,81.0
1194,56.0,111,103,7.0,102.0
1195,44.0,0,106,11.0,110.0
1196,60.0,6,104,6.0,112.0
1197,56.0,0,124,12.0,127.0
1198,75.0,2,115,13.0,70.0
1199,68.0,1,134,4.0,115.0
1200,75.0,1,132,1.0,96.0
1201,68.0,3,153,14.0,81.0
1202,58.0,7,71,15.0,81.0
1203,58.0,0,78,7.0,73.0
1204,58.0,100,93,12.0,127.0
1205,46.0,8,79,11.0,98.0
1206,61.0,1,120,6.0,76.0
1207,56.0,7,69,15.0,81.0
1208,78.0,2,78,1.0,79.0
1209,44.0,1,77,11.0,98.0
1210,56.0,0,91,7.0,72.0
1211,56.0,104,108,12.0,127.0
1212,60.0,2,102,6.0,76.0
1213,68.0,0,104,4.0,99.0
1214,78.0,2,103,13.0,70.0
1215,68.0,1,117,14.0,81.0
1216,54.0,108,73,15.0,81.0
1217,54.0,0,76,7.0,86.0
1218,42.0,7,80,11.0,96.0
1219,58.0,2,91,6.0,94.0
1220,54.0,0,104,12.0,127.0
1221,53.0,111,71,15.0,78.0
1222,53.0,2,71,7.0,103.0
1223,60.0,0,559,12.0,127.0
1224,41.0,0,72,11.0,97.0
1225,63.0,0,561,12.0,127.0
1226,68.0,2,78,1.0,79.0
1227,56.0,1,87,6.0,101.0
1228,68.0,0,94,4.0,105.0
1229,53.0,0,95,12.0,127.0
1230,68.0,3,108,13.0,70.0
1231,68.0,4,115,14.0,81.0
1232,51.0,0,70,15.0,81.0
1233,51.0,104,73,7.0,71.0
1234,39.0,1,83,11.0,90.0
1235,51.0,1,97,12.0,127.0
1236,54.0,7,101,6.0,78.0
1237,49.0,1,93,7.0,105.0
1238,49.0,0,98,15.0,81.0
1239,68.0,1,94,5.0,111.0
1240,56.0,0,101,6.0,93.0
1241,49.0,0,110,12.0,127.0
1242,37.0,2,107,11.0,113.0
1243,77.0,3,117,1.0,105.0
1244,77.0,0,130,13.0,63.0
1245,68.0,121,163,4.0,121.0
1246,48.0,107,78,15.0,78.0
1247,36.0,1,76,11.0,86.0
1248,48.0,0,77,7.0,80.0
1249,48.0,8,92,12.0,127.0
1250,66.0,0,96,5.0,78.0
1251,73.0,0,68,4.0,105.0
1252,49.0,113,86,15.0,81.0
1253,37.0,2,87,11.0,87.0
1254,65.0,2,92,5.0,94.0
1255,77.0,1,92,1.0,69.0
1256,68.0,5,87,6.0,121.0
1257,49.0,2,103,7.0,80.0
1258,49.0,0,124,12.0,127.0
1259,77.0,3,135,13.0,65.0
1260,66.0,6,59,6.0,88.0
1261,51.0,0,68,15.0,81.0
1262,51.0,104,74,7.0,86.0
1263,39.0,2,78,11.0,107.0
1264,63.0,0,95,5.0,80.0
1265,51.0,0,98,12.0,127.0
1266,68.0,0,528,12.0,127.0
1267,65.0,0,528,12.0,127.0
1268,61.0,0,528,12.0,127.0
1269,65.0,0,57,6.0,101.0
1270,53.0,0,61,15.0,67.0
1271,53.0,111,75,7.0,99.0
1272,41.0,2,78,11.0,102.0
1273,68.0,2,76,4.0,105.0
1274,53.0,0,90,12.0,127.0
1275,61.0,3,103,5.0,105.0
1276,77.0,1,101,1.0,69.0
1277,77.0,4,124,13.0,61.0
1278,63.0,0,62,6.0,86.0
1279,49.0,97,73,7.0,71.0
1280,49.0,8,81,15.0,81.0
1281,37.0,1,81,11.0,92.0
1282,60.0,5,95,5.0,74.0
1283,49.0,0,105,12.0,127.0
1284,54.0,7,90,15.0,81.0
1285,54.0,0,97,7.0,99.0
1286,70.0,2,96,4.0,118.0
1287,42.0,1,101,11.0,110.0
1288,77.0,2,109,1.0,87.0
1289,54.0,0,116,12.0,127.0
1290,58.0,3,126,5.0,105.0
1291,77.0,0,137,13.0,69.0
1292,61.0,2,184,6.0,86.0
1293,56.0,0,69,7.0,76.0
1294,56.0,1,71,15.0,81.0
1295,56.0,107,81,12.0,127.0
1296,72.0,3,84,4.0,88.0
1297,44.0,2,95,11.0,90.0
1298,56.0,6,102,5.0,76.0
1299,66.0,1,62,6.0,66.0
1300,54.0,109,74,15.0,81.0
1301,54.0,1,71,7.0,76.0
1302,54.0,0,84,12.0,127.0
1303,42.0,0,83,11.0,104.0
1304,70.0,0,84,4.0,88.0
1305,77.0,5,89,1.0,67.0
1306,58.0,3,102,5.0,76.0
1307,77.0,2,124,13.0,70.0
1308,53.0,0,76,7.0,89.0
1309,53.0,108,81,15.0,74.0
1310,60.0,0,84,5.0,88.0
1311,41.0,4,79,11.0,97.0
1312,68.0,4,85,4.0,101.0
1313,53.0,2,91,12.0,127.0
1314,51.0,0,75,7.0,96.0
1315,51.0,1,80,15.0,81.0
1316,61.0,3,77,6.0,66.0
1317,61.0,108,93,5.0,97.0
1318,67.0,4,86,4.0,107.0
1319,61.0,112,579,12.0,127.0
1320,65.0,0,579,12.0,127.0
1321,70.0,0,579,12.0,127.0
1322,39.0,1,83,11.0,104.0
1323,77.0,4,93,1.0,67.0
1324,51.0,0,108,12.0,127.0
1325,77.0,0,134,13.0,73.0
1326,49.0,99,71,7.0,71.0
1327,49.0,2,62,15.0,81.0
1328,65.0,1,85,4.0,90.0
1329,49.0,1,84,12.0,127.0
1330,37.0,6,88,11.0,90.0
1331,58.0,6,104,5.0,76.0
1332,48.0,1,96,15.0,74.0
1333,48.0,0,106,7.0,97.0
1334,36.0,0,106,11.0,110.0
1335,63.0,2,106,6.0,110.0
1336,63.0,0,114,5.0,102.0
1337,48.0,2,127,12.0,127.0
1338,75.0,1,131,1.0,105.0
1339,75.0,4,145,13.0,76.0
1340,67.0,5,158,4.0,121.0
1341,46.0,3,74,15.0,81.0
1342,68.0,8,67,6.0,105.0
1343,46.0,0,89,7.0,72.0
1344,46.0,106,105,12.0,127.0
1345,65.0,4,117,5.0,76.0
1346,34.0,0,129,11.0,96.0
1347,48.0,3,66,15.0,77.0
1348,72.0,1,65,4.0,103.0
1349,48.0,0,81,7.0,72.0
1350,36.0,1,76,11.0,102.0
1351,66.0,1,70,6.0,80.0
1352,48.0,103,97,12.0,127.0
1353,63.0,2,101,5.0,76.0
1354,75.0,6,101,1.0,69.0
1355,75.0,0,133,13.0,76.0
1356,65.0,4,59,6.0,93.0
1357,49.0,2,76,15.0,81.0
1358,49.0,0,80,7.0,79.0
1359,37.0,3,74,11.0,78.0
1360,49.0,104,96,12.0,127.0
1361,61.0,3,106,5.0,90.0
1362,63.0,1,56,6.0,105.0
1363,51.0,107,76,7.0,101.0
1364,51.0,5,72,15.0,81.0
1365,67.0,0,74,4.0,103.0
1366,39.0,3,77,11.0,89.0
1367,51.0,0,91,12.0,127.0
1368,60.0,0,93,5.0,101.0
1369,75.0,3,90,1.0,69.0
1370,63.0,0,586,12.0,127.0
1371,67.0,0,586,12.0,127.0
1372,70.0,112,586,12.0,127.0
1373,75.0,6,113,13.0,76.0
1374,61.0,3,55,6.0,82.0
1375,48.0,93,83,7.0,72.0
1376,36.0,0,71,11.0,91.0
1377,48.0,5,78,15.0,81.0
1378,48.0,8,99,12.0,127.0
1379,58.0,1,98,5.0,71.0
1380,53.0,4,78,15.0,81.0
1381,53.0,0,91,7.0,107.0
1382,53.0,5,108,12.0,127.0
1383,68.0,2,105,4.0,118.0
1384,75.0,2,109,1.0,87.0
1385,41.0,2,109,11.0,108.0
1386,56.0,0,127,5.0,107.0
1387,75.0,2,134,13.0,76.0
1388,60.0,0,158,6.0,82.0
1389,54.0,3,70,15.0,87.0
1390,54.0,0,84,7.0,78.0
1391,70.0,101,99,4.0,90.0
1392,54.0,7,100,12.0,127.0
1393,55.0,2,94,5.0,80.0
1394,42.0,3,109,11.0,89.0
1395,53.0,2,66,15.0,74.0
1396,53.0,4,70,7.0,78.0
1397,68.0,105,83,4.0,90.0
1398,65.0,0,70,6.0,72.0
1399,53.0,0,82,12.0,127.0
1400,41.0,3,79,11.0,97.0
1401,75.0,4,87,1.0,67.0
1402,56.0,3,98,5.0,80.0
1403,75.0,1,124,13.0,76.0
1404,67.0,98,83,4.0,97.0
1405,51.0,4,74,15.0,81.0
1406,51.0,6,81,7.0,86.0
1407,39.0,2,87,11.0,90.0
1408,51.0,0,97,12.0,127.0
1409,58.0,2,90,5.0,92.0
1410,49.0,0,73,7.0,97.0
1411,49.0,0,73,15.0,81.0
1412,60.0,8,64,6.0,72.0
1413,60.0,4,77,5.0,102.0
1414,68.0,0,563,12.0,127.0
1415,65.0,0,563,12.0,127.0
1416,65.0,107,89,4.0,107.0
1417,63.0,112,563,12.0,127.0
1418,37.0,0,83,11.0,89.0
1419,75.0,0,79,1.0,67.0
1420,49.0,6,105,12.0,127.0
1421,75.0,1,111,13.0,76.0
1422,48.0,1,60,15.0,85.0
1423,48.0,1,73,7.0,71.0
1424,36.0,2,66,11.0,86.0
1425,63.0,97,90,4.0,86.0
1426,48.0,8,87,12.0,127.0
1427,56.0,1,94,5.0,74.0
1428,61.0,0,75,6.0,113.0
1429,46.0,0,101,7.0,88.0
1430,46.0,2,101,15.0,81.0
1431,73.0,6,108,1.0,105.0
1432,46.0,11,122,12.0,127.0
1433,34.0,0,120,11.0,108.0
1434,61.0,3,115,5.0,106.0
1435,73.0,2,134,13.0,76.0
1436,65.0,110,164,4.0,94.0
1437,44.0,5,75,15.0,81.0
1438,66.0,3,66,6.0,109.0
1439,44.0,105,91,7.0,73.0
1440,44.0,0,108,12.0,127.0
1441,63.0,5,126,5.0,76.0
1442,32.0,1,136,11.0,88.0
1443,46.0,3,66,15.0,84.0
1444,46.0,0,85,7.0,96.0
1445,70.0,1,79,4.0,94.0
1446,65.0,0,75,6.0,84.0
1447,34.0,3,90,11.0,97.0
1448,46.0,105,101,12.0,127.0
1449,73.0,5,88,1.0,71.0
1450,61.0,1,93,5.0,84.0
1451,73.0,0,99,13.0,76.0
1452,48.0,3,69,15.0,73.0
1453,48.0,103,78,7.0,79.0
1454,63.0,1,71,6.0,103.0
1455,36.0,4,72,11.0,97.0
1456,48.0,0,102,12.0,127.0
1457,60.0,6,96,5.0,90.0
1458,49.0,0,68,7.0,85.0
1459,61.0,0,67,6.0,100.0
1460,49.0,4,80,15.0,81.0
1461,65.0,5,80,4.0,94.0
1462,49.0,106,91,12.0,127.0
1463,37.0,3,83,11.0,88.0
1464,58.0,0,98,5.0,101.0
1465,73.0,6,84,1.0,71.0
1466,65.0,0,592,12.0,127.0
1467,61.0,2,592,12.0,127.0
1468,68.0,0,592,12.0,127.0
1469,73.0,1,103,13.0,76.0
1470,46.0,93,70,7.0,96.0
1471,60.0,2,59,6.0,88.0
1472,46.0,6,71,15.0,82.0
1473,34.0,4,71,11.0,84.0
1474,46.0,8,93,12.0,127.0
1475,56.0,1,94,5.0,74.0
1476,51.0,2,86,15.0,85.0
1477,51.0,0,103,7.0,93.0
1478,73.0,7,96,1.0,85.0
1479,55.0,5,113,5.0,101.0
1480,73.0,3,114,13.0,76.0
1481,51.0,9,124,12.0,127.0
1482,67.0,0,128,4.0,112.0
1483,39.0,2,134,11.0,104.0
1484,58.0,1,156,6.0,88.0
1485,53.0,102,74,15.0,69.0
1486,53.0,0,74,7.0,65.0
1487,53.0,3,88,12.0,127.0
1488,41.0,9,78,11.0,77.0
1489,53.0,2,108,5.0,85.0
1490,51.0,1,75,15.0,81.0
1491,39.0,4,80,11.0,77.0
1492,63.0,4,77,6.0,67.0
1493,73.0,4,74,1.0,85.0
1494,51.0,0,93,7.0,73.0
1495,70.0,1,86,4.0,81.0
1496,55.0,1,92,5.0,77.0
1497,51.0,104,110,12.0,127.0
1498,73.0,2,114,13.0,76.0
1499,49.0,0,68,15.0,81.0
1500,49.0,0,79,7.0,82.0
1501,37.0,102,82,11.0,92.0
1502,49.0,0,95,12.0,127.0
1503,56.0,4,103,5.0,86.0
1504,36.0,3,57,11.0,91.0
1505,67.0,0,556,12.0,127.0
1506,63.0,0,556,12.0,127.0
1507,61.0,104,556,12.0,127.0
1508,48.0,0,70,15.0,80.0
1509,73.0,1,71,1.0,91.0
1510,48.0,116,82,7.0,101.0
1511,63.0,3,76,4.0,81.0
1512,67.0,4,77,6.0,67.0
1513,73.0,2,82,13.0,76.0
1514,48.0,0,98,12.0,127.0
1515,58.0,1,99,5.0,94.0
1516,46.0,93,77,7.0,72.0
1517,46.0,0,75,15.0,81.0
1518,34.0,0,78,11.0,78.0
1519,46.0,8,92,12.0,127.0
1520,55.0,10,91,5.0,82.0
