,note,step,duration,channel,velocity
2177,59.0,0,1024,12.0,103.0
2178,66.0,0,1024,11.0,103.0
2179,66.0,0,1024,6.0,103.0
2180,50.0,0,1024,8.0,103.0
2181,50.0,0,1024,4.0,103.0
2182,38.0,0,1024,15.0,103.0
2183,50.0,0,1024,13.0,103.0
2184,66.0,1024,1024,3.0,103.0
2185,50.0,0,1024,14.0,103.0
2186,57.0,0,1024,7.0,103.0
2187,66.0,0,1024,2.0,103.0
2188,54.0,0,1024,14.0,104.0
2189,54.0,1024,1024,4.0,104.0
2190,62.0,0,1024,2.0,104.0
2191,62.0,0,1024,11.0,104.0
2192,66.0,0,1024,7.0,104.0
2193,74.0,0,2048,10.0,103.0
2194,42.0,0,1024,15.0,104.0
2195,62.0,0,1024,6.0,104.0
2196,74.0,0,2048,2.0,103.0
2197,74.0,0,2048,3.0,103.0
2198,54.0,0,1024,8.0,104.0
2199,74.0,0,2048,5.0,103.0
2200,62.0,0,1024,3.0,104.0
2201,66.0,0,1024,12.0,104.0
2202,73.0,0,1024,10.0,103.0
2203,73.0,0,1024,5.0,103.0
2204,73.0,0,1024,2.0,103.0
2205,64.0,0,1024,12.0,103.0
2206,73.0,0,1024,3.0,103.0
2207,64.0,0,1024,7.0,103.0
2208,62.0,0,1024,7.0,103.0
2209,71.0,1024,1024,2.0,103.0
2210,71.0,0,1024,10.0,103.0
2211,62.0,0,1024,12.0,103.0
2212,71.0,0,1024,3.0,103.0
2213,71.0,0,1024,5.0,103.0
2214,74.0,0,2048,0.0,103.0
2215,61.0,0,1024,12.0,103.0
2216,73.0,0,1024,2.0,103.0
2217,73.0,0,1024,3.0,103.0
2218,59.0,0,3072,14.0,103.0
2219,59.0,0,3072,8.0,103.0
2220,73.0,0,1024,10.0,103.0
2221,73.0,0,1024,5.0,103.0
2222,59.0,0,3072,13.0,103.0
2223,47.0,0,3072,15.0,103.0
2224,61.0,1024,1024,7.0,103.0
2225,59.0,1024,3072,4.0,103.0
2226,64.0,1024,1024,12.0,103.0
2227,61.0,0,1024,8.0,103.0
2228,67.0,0,4096,3.0,103.0
2229,61.0,0,1024,13.0,103.0
2230,64.0,0,1024,7.0,103.0
2231,69.0,0,1024,5.0,103.0
2232,61.0,0,1024,4.0,103.0
2233,76.0,0,2048,0.0,103.0
2234,67.0,0,4096,11.0,103.0
2235,69.0,0,1024,3.0,103.0
2236,69.0,0,1024,10.0,103.0
2237,67.0,0,4096,2.0,103.0
2238,67.0,0,4096,6.0,103.0
2239,49.0,0,1024,15.0,103.0
2240,61.0,0,1024,14.0,103.0
2241,69.0,0,1024,2.0,103.0
2242,62.0,0,1024,12.0,103.0
2243,50.0,0,1024,15.0,103.0
2244,62.0,0,1024,4.0,103.0
2245,62.0,0,1024,13.0,103.0
2246,62.0,0,1024,14.0,103.0
2247,62.0,0,1024,8.0,103.0
2248,62.0,0,1024,7.0,103.0
2249,59.0,0,1024,13.0,103.0
2250,66.0,0,1024,7.0,103.0
2251,78.0,1024,2048,0.0,103.0
2252,81.0,0,2048,0.0,103.0
2253,66.0,0,2048,2.0,103.0
2254,66.0,0,2048,3.0,103.0
2255,66.0,0,2048,6.0,103.0
2256,59.0,0,1024,14.0,103.0
2257,47.0,0,1024,15.0,103.0
2258,59.0,0,1024,4.0,103.0
2259,66.0,0,2048,11.0,103.0
2260,66.0,1024,1024,12.0,103.0
2261,59.0,0,1024,8.0,103.0
2262,55.0,0,1024,8.0,103.0
2263,55.0,0,1024,14.0,103.0
2264,55.0,1024,1024,13.0,103.0
2265,55.0,0,1024,4.0,103.0
2266,43.0,0,1024,15.0,103.0
2267,74.0,0,4096,3.0,103.0
2268,79.0,0,2048,0.0,103.0
2269,74.0,0,4096,10.0,103.0
2270,40.0,0,1024,15.0,103.0
2271,83.0,0,2048,0.0,103.0
2272,74.0,0,4096,2.0,103.0
2273,52.0,0,1024,8.0,103.0
2274,52.0,0,1024,13.0,103.0
2275,74.0,0,4096,5.0,103.0
2276,59.0,0,2048,7.0,103.0
2277,59.0,0,2048,12.0,103.0
2278,52.0,1024,1024,14.0,103.0
2279,52.0,0,1024,4.0,103.0
2280,78.0,0,1024,0.0,103.0
2281,57.0,0,2048,13.0,103.0
2282,45.0,0,2048,15.0,103.0
2283,73.0,0,2048,10.0,103.0
2284,64.0,0,4096,6.0,103.0
2285,57.0,0,2048,14.0,103.0
2286,73.0,0,2048,2.0,103.0
2287,64.0,0,4096,2.0,103.0
2288,73.0,0,2048,3.0,103.0
2289,64.0,0,4096,3.0,103.0
2290,64.0,0,4096,11.0,103.0
2291,73.0,0,2048,5.0,103.0
2292,57.0,1024,2048,8.0,103.0
2293,76.0,1024,1024,0.0,103.0
2294,85.0,0,2048,0.0,103.0
2295,57.0,0,2048,4.0,103.0
2296,78.0,0,1024,0.0,103.0
2297,50.0,0,2048,13.0,103.0
2298,86.0,0,2048,0.0,103.0
2299,57.0,0,4096,12.0,103.0
2300,57.0,0,4096,7.0,103.0
2301,74.0,1024,1024,0.0,103.0
2302,85.0,0,1024,0.0,103.0
2303,71.0,0,4096,2.0,103.0
2304,55.0,1024,2048,12.0,103.0
2305,71.0,0,4096,3.0,103.0
2306,83.0,1024,1024,0.0,103.0
2307,62.0,0,4096,11.0,103.0
2308,62.0,0,4096,6.0,103.0
2309,55.0,0,2048,7.0,103.0
2310,50.0,0,4096,8.0,103.0
2311,62.0,0,4096,2.0,103.0
2312,71.0,0,4096,5.0,103.0
2313,62.0,0,4096,3.0,103.0
2314,50.0,0,4096,4.0,103.0
2315,38.0,0,4096,15.0,103.0
2316,50.0,0,4096,14.0,103.0
2317,71.0,1024,4096,10.0,103.0
2318,85.0,0,1024,0.0,103.0
2319,57.0,0,2048,12.0,103.0
2320,57.0,0,2048,4.0,103.0
2321,57.0,0,2048,14.0,103.0
2322,81.0,1024,1024,0.0,102.0
2323,45.0,0,2048,15.0,103.0
2324,57.0,1024,2048,7.0,103.0
2325,57.0,0,2048,8.0,103.0
2326,79.0,0,4096,0.0,103.0
2327,62.0,0,2048,2.0,102.0
2328,62.0,0,2048,11.0,102.0
2329,59.0,0,2048,8.0,102.0
2330,69.0,0,4096,10.0,103.0
2331,59.0,0,2048,14.0,102.0
2332,62.0,0,2048,6.0,102.0
2333,47.0,0,2048,15.0,102.0
2334,62.0,0,2048,3.0,102.0
2335,69.0,0,4096,3.0,103.0
2336,69.0,0,4096,2.0,103.0
2337,59.0,0,2048,7.0,102.0
2338,69.0,0,4096,5.0,103.0
2339,59.0,0,2048,12.0,102.0
2340,78.0,0,2048,0.0,102.0
2341,59.0,1024,2048,4.0,102.0
2342,55.0,0,2048,14.0,102.0
2343,64.0,0,2048,3.0,102.0
2344,43.0,0,2048,15.0,102.0
2345,55.0,0,2048,4.0,102.0
2346,86.0,0,4096,0.0,102.0
2347,64.0,0,2048,11.0,102.0
2348,55.0,0,2048,12.0,102.0
2349,55.0,2048,2048,8.0,102.0
2350,64.0,0,2048,6.0,102.0
2351,55.0,0,2048,7.0,102.0
2352,64.0,0,2048,2.0,102.0
2353,57.0,0,2048,12.0,100.0
2354,66.0,0,2048,2.0,100.0
2355,57.0,2048,2048,4.0,100.0
2356,57.0,0,2048,8.0,100.0
2357,57.0,0,2048,14.0,100.0
2358,45.0,0,2048,15.0,100.0
2359,66.0,0,2048,3.0,100.0
2360,57.0,0,2048,7.0,100.0
2361,85.0,0,2048,0.0,100.0
2362,66.0,0,2048,6.0,100.0
2363,66.0,0,2048,11.0,100.0
2364,76.0,0,4096,0.0,102.0
2365,74.0,0,2048,0.0,98.0
2366,59.0,0,2048,7.0,98.0
2367,47.0,0,2048,15.0,98.0
2368,67.0,0,2048,11.0,98.0
2369,67.0,0,2048,6.0,98.0
2370,59.0,0,2048,8.0,98.0
2371,67.0,0,2048,3.0,98.0
2372,59.0,0,2048,14.0,98.0
2373,59.0,0,2048,4.0,98.0
2374,67.0,0,2048,2.0,98.0
2375,59.0,2048,2048,12.0,98.0
2376,66.0,0,1024,11.0,96.0
2377,66.0,0,1024,6.0,96.0
2378,66.0,0,1024,2.0,96.0
2379,66.0,0,1024,3.0,96.0
2380,83.0,0,4096,0.0,98.0
2381,61.0,0,2048,14.0,96.0
2382,64.0,0,1024,3.0,96.0
2383,64.0,0,1024,2.0,96.0
2384,49.0,0,2048,15.0,96.0
2385,64.0,1024,1024,11.0,96.0
2386,61.0,2048,2048,7.0,96.0
2387,64.0,0,1024,6.0,96.0
2388,61.0,0,2048,12.0,96.0
2389,61.0,0,2048,8.0,96.0
2390,61.0,0,2048,4.0,96.0
2391,66.0,0,1024,2.0,95.0
2392,66.0,0,1024,11.0,95.0
2393,66.0,1024,1024,6.0,95.0
2394,81.0,0,1024,0.0,95.0
2395,66.0,0,1024,3.0,95.0
2396,79.0,0,512,0.0,92.0
2397,50.0,0,2048,15.0,95.0
2398,62.0,1024,1024,2.0,92.0
2399,62.0,0,1024,11.0,92.0
2400,78.0,512,512,0.0,92.0
2401,62.0,0,2048,12.0,95.0
2402,62.0,0,2048,7.0,95.0
2403,62.0,0,1024,6.0,92.0
2404,62.0,0,2048,4.0,95.0
2405,62.0,0,1024,3.0,92.0
2406,62.0,0,2048,14.0,95.0
2407,62.0,0,2048,8.0,95.0
2408,61.0,0,1024,8.0,92.0
2409,61.0,0,1024,14.0,92.0
2410,49.0,512,1024,15.0,92.0
2411,61.0,0,1024,7.0,92.0
2412,61.0,0,1024,12.0,92.0
2413,61.0,0,1024,4.0,92.0
2414,59.0,0,1024,12.0,92.0
2415,47.0,0,1024,15.0,92.0
2416,59.0,0,1024,7.0,92.0
2417,59.0,0,1024,4.0,92.0
2418,74.0,0,4096,3.0,95.0
2419,74.0,0,4096,2.0,95.0
2420,74.0,0,4096,5.0,95.0
2421,74.0,0,4096,10.0,95.0
2422,59.0,0,1024,14.0,92.0
2423,59.0,1024,1024,8.0,92.0
2424,74.0,0,4096,0.0,95.0
2425,61.0,1024,1024,12.0,92.0
2426,61.0,0,1024,7.0,92.0
2427,67.0,0,4096,2.0,92.0
2428,76.0,0,2048,3.0,92.0
2429,57.0,0,1024,12.0,92.0
2430,67.0,0,4096,3.0,92.0
2431,76.0,0,2048,2.0,92.0
2432,57.0,1024,1024,7.0,92.0
2433,67.0,0,4096,11.0,92.0
2434,76.0,0,2048,5.0,92.0
2435,67.0,0,4096,6.0,92.0
2436,76.0,0,2048,0.0,92.0
2437,76.0,0,2048,10.0,92.0
2438,79.0,0,4096,0.0,92.0
2439,45.0,0,4096,8.0,92.0
2440,45.0,0,4096,13.0,92.0
2441,45.0,0,4096,14.0,92.0
2442,45.0,0,4096,4.0,92.0
2443,78.0,0,2048,2.0,92.0
2444,78.0,0,2048,0.0,92.0
2445,78.0,0,2048,3.0,92.0
2446,78.0,0,2048,10.0,92.0
2447,45.0,0,4096,1.0,92.0
2448,69.0,0,4096,0.0,92.0
2449,33.0,0,4096,15.0,92.0
2450,78.0,0,2048,5.0,92.0
2451,66.0,0,3072,3.0,92.0
2452,66.0,0,3072,6.0,92.0
2453,62.0,0,3072,7.0,92.0
2454,66.0,1024,3072,2.0,92.0
2455,62.0,0,3072,12.0,92.0
2456,66.0,0,3072,11.0,92.0
2457,64.0,1024,512,6.0,92.0
2458,64.0,0,512,3.0,92.0
2459,61.0,0,512,12.0,92.0
2460,76.0,0,512,0.0,92.0
2461,61.0,0,512,7.0,92.0
2462,64.0,0,512,2.0,92.0
2463,64.0,0,512,11.0,92.0
2464,59.0,0,512,7.0,92.0
2465,62.0,512,512,3.0,92.0
2466,79.0,0,2048,10.0,92.0
2467,79.0,0,2048,0.0,92.0
2468,47.0,0,2048,8.0,92.0
2469,50.0,0,2048,1.0,92.0
2470,79.0,0,2048,5.0,92.0
2471,35.0,0,2048,15.0,92.0
2472,79.0,0,2048,2.0,92.0
2473,59.0,0,512,12.0,92.0
2474,47.0,2048,2048,14.0,92.0
2475,74.0,0,512,0.0,92.0
2476,62.0,0,512,11.0,92.0
2477,47.0,0,2048,13.0,92.0
2478,47.0,0,2048,4.0,92.0
2479,62.0,0,512,2.0,92.0
2480,79.0,0,2048,3.0,92.0
2481,62.0,0,512,6.0,92.0
2482,62.0,0,2048,0.0,92.0
2483,78.0,0,1024,3.0,92.0
2484,78.0,0,1024,0.0,92.0
2485,78.0,0,1024,2.0,92.0
2486,78.0,0,1024,5.0,92.0
2487,78.0,0,1024,10.0,92.0
2488,76.0,1024,1024,3.0,92.0
2489,49.0,0,2048,13.0,92.0
2490,49.0,0,2048,14.0,92.0
2491,45.0,0,2048,1.0,92.0
2492,37.0,0,2048,15.0,92.0
2493,69.0,0,1024,0.0,92.0
2494,76.0,0,1024,2.0,92.0
2495,76.0,0,1024,5.0,92.0
2496,76.0,0,1024,10.0,92.0
2497,49.0,0,2048,8.0,92.0
2498,76.0,0,1024,0.0,92.0
2499,49.0,0,2048,4.0,92.0
2500,78.0,0,1024,5.0,92.0
2501,64.0,0,3072,7.0,92.0
2502,69.0,0,3072,2.0,92.0
2503,81.0,512,3072,0.0,92.0
2504,64.0,0,3072,12.0,92.0
2505,78.0,1024,1024,3.0,92.0
2506,69.0,0,3072,11.0,92.0
2507,78.0,0,1024,10.0,92.0
2508,78.0,0,1024,0.0,92.0
2509,69.0,0,3072,3.0,92.0
2510,69.0,0,3072,6.0,92.0
2511,78.0,0,1024,2.0,92.0
2512,79.0,0,512,0.0,92.0
2513,67.0,0,512,2.0,92.0
2514,67.0,0,512,6.0,92.0
2515,67.0,0,512,11.0,92.0
2516,67.0,0,512,3.0,92.0
2517,74.0,1024,1024,5.0,92.0
2518,50.0,0,2048,14.0,92.0
2519,50.0,0,2048,13.0,92.0
2520,74.0,0,1024,3.0,92.0
2521,50.0,0,2048,4.0,92.0
2522,74.0,0,1024,2.0,92.0
2523,66.0,0,512,3.0,92.0
2524,50.0,0,2048,1.0,92.0
2525,38.0,0,2048,15.0,92.0
2526,69.0,0,2048,0.0,92.0
2527,66.0,0,512,2.0,92.0
2528,78.0,0,512,0.0,92.0
2529,50.0,0,2048,8.0,92.0
2530,57.0,0,1024,7.0,92.0
2531,66.0,512,512,11.0,92.0
2532,66.0,0,512,6.0,92.0
2533,74.0,0,0,0.0,92.0
2534,74.0,0,1024,10.0,92.0
2535,57.0,0,1024,12.0,92.0
2536,49.0,0,1024,13.0,92.0
2537,37.0,0,1024,15.0,92.0
2538,49.0,0,1024,14.0,92.0
2539,49.0,512,1024,4.0,92.0
2540,49.0,0,1024,8.0,92.0
2541,47.0,0,1024,14.0,92.0
2542,50.0,0,2048,1.0,92.0
2543,71.0,0,2048,2.0,92.0
2544,71.0,0,2048,3.0,92.0
2545,47.0,0,1024,4.0,92.0
2546,83.0,0,2048,0.0,92.0
2547,71.0,0,2048,6.0,92.0
2548,71.0,0,2048,11.0,92.0
2549,35.0,1024,1024,15.0,92.0
2550,62.0,0,2048,12.0,92.0
2551,47.0,0,1024,8.0,92.0
2552,47.0,0,1024,13.0,92.0
2553,62.0,0,2048,7.0,92.0
2554,49.0,0,1024,13.0,92.0
2555,37.0,0,1024,15.0,92.0
2556,49.0,0,1024,8.0,92.0
2557,49.0,1024,1024,14.0,92.0
2558,49.0,0,1024,4.0,92.0
2559,69.0,0,2048,11.0,92.0
2560,79.0,0,4096,2.0,92.0
2561,45.0,0,1024,13.0,92.0
2562,45.0,0,1024,4.0,92.0
2563,79.0,0,4096,5.0,92.0
2564,33.0,1024,1024,15.0,92.0
2565,79.0,0,4096,10.0,92.0
2566,45.0,0,2048,1.0,92.0
2567,76.0,0,2048,0.0,92.0
2568,79.0,0,4096,3.0,92.0
2569,64.0,0,2048,12.0,92.0
2570,64.0,0,2048,7.0,92.0
2571,45.0,0,1024,14.0,92.0
2572,79.0,0,4096,0.0,92.0
2573,45.0,0,1024,8.0,92.0
2574,62.0,0,1024,12.0,92.0
2575,62.0,0,1024,7.0,92.0
2576,78.0,0,2048,0.0,92.0
2577,78.0,0,2048,10.0,92.0
2578,69.0,0,4096,3.0,92.0
2579,78.0,0,2048,3.0,92.0
2580,74.0,0,2048,0.0,92.0
2581,61.0,0,1024,12.0,92.0
2582,81.0,0,4096,0.0,92.0
2583,61.0,1024,1024,7.0,92.0
2584,78.0,0,2048,5.0,92.0
2585,78.0,0,2048,2.0,92.0
2586,69.0,0,4096,2.0,92.0
2587,69.0,0,4096,6.0,92.0
2588,69.0,1024,2048,11.0,92.0
2589,38.0,0,4096,15.0,92.0
2590,50.0,0,4096,14.0,92.0
2591,80.0,0,2048,0.0,92.0
2592,59.0,0,2048,12.0,92.0
2593,50.0,0,4096,8.0,92.0
2594,50.0,0,4096,4.0,92.0
2595,68.0,0,2048,11.0,92.0
2596,68.0,0,2048,2.0,92.0
2597,59.0,0,2048,7.0,92.0
2598,68.0,0,2048,3.0,92.0
2599,68.0,0,2048,6.0,92.0
2600,50.0,0,4096,1.0,92.0
2601,50.0,0,4096,13.0,92.0
2602,76.0,0,3072,0.0,92.0
2603,76.0,0,4096,3.0,92.0
2604,69.0,1024,1024,0.0,94.0
2605,49.0,0,2048,4.0,93.0
2606,61.0,0,2048,12.0,93.0
2607,61.0,0,2048,7.0,93.0
2608,49.0,0,2048,8.0,93.0
2609,45.0,0,2048,1.0,93.0
2610,76.0,1024,4096,10.0,92.0
2611,49.0,0,2048,13.0,93.0
2612,37.0,0,2048,15.0,93.0
2613,76.0,0,4096,2.0,92.0
2614,76.0,0,4096,5.0,92.0
2615,49.0,0,2048,14.0,93.0
2616,74.0,0,256,0.0,95.0
2617,76.0,256,256,0.0,95.0
2618,74.0,256,256,0.0,95.0
2619,76.0,256,256,0.0,95.0
2620,62.0,0,1024,7.0,95.0
2621,62.0,0,1024,12.0,95.0
2622,74.0,0,256,0.0,95.0
2623,76.0,256,256,0.0,95.0
2624,74.0,256,256,0.0,95.0
2625,74.0,0,2048,3.0,95.0
2626,66.0,1024,2048,0.0,95.0
2627,74.0,0,2048,10.0,95.0
2628,61.0,256,1024,7.0,95.0
2629,69.0,0,4096,3.0,93.0
2630,69.0,0,4096,11.0,93.0
2631,74.0,0,0,5.0,96.0
2632,69.0,0,4096,2.0,93.0
2633,69.0,0,4096,6.0,93.0
2634,81.0,2048,4096,0.0,93.0
2635,74.0,0,0,2.0,96.0
2636,76.0,256,256,0.0,96.0
2637,61.0,0,1024,12.0,95.0
2638,74.0,0,205,0.0,96.0
2639,76.0,205,205,0.0,96.0
2640,74.0,205,204,0.0,96.0
2641,76.0,204,205,0.0,96.0
2642,74.0,205,205,0.0,96.0
2643,50.0,0,3072,1.0,95.0
2644,73.0,205,512,0.0,96.0
2645,47.0,0,4096,13.0,95.0
2646,68.0,0,2048,11.0,96.0
2647,68.0,0,2048,2.0,96.0
2648,59.0,0,2048,12.0,96.0
2649,59.0,0,2048,7.0,96.0
2650,47.0,0,4096,4.0,95.0
2651,52.0,0,4096,4.0,95.0
2652,68.0,0,2048,6.0,96.0
2653,80.0,0,2048,0.0,96.0
2654,68.0,0,2048,3.0,96.0
2655,35.0,0,4096,15.0,95.0
2656,50.0,0,1024,1.0,96.0
2657,52.0,0,4096,8.0,95.0
2658,40.0,0,4096,15.0,95.0
2659,47.0,0,4096,8.0,95.0
2660,62.0,256,2048,0.0,96.0
2661,74.0,512,512,0.0,97.0
2662,52.0,0,4096,14.0,95.0
2663,47.0,0,4096,14.0,95.0
2664,69.0,0,512,3.0,97.0
2665,69.0,0,512,2.0,97.0
2666,69.0,0,512,11.0,97.0
2667,69.0,512,512,6.0,97.0
2668,64.0,0,512,11.0,97.0
2669,64.0,0,512,3.0,97.0
2670,64.0,0,512,2.0,97.0
2671,64.0,512,512,6.0,97.0
2672,66.0,0,512,3.0,98.0
2673,66.0,512,512,6.0,98.0
2674,66.0,0,512,11.0,98.0
2675,66.0,0,512,2.0,98.0
2676,45.0,0,2048,4.0,97.0
2677,68.0,0,512,11.0,98.0
2678,45.0,0,2048,8.0,97.0
2679,68.0,0,512,6.0,98.0
2680,74.0,0,4096,3.0,96.0
2681,45.0,0,2048,14.0,97.0
2682,33.0,0,2048,15.0,97.0
2683,74.0,0,4096,10.0,96.0
2684,68.0,0,512,3.0,98.0
2685,45.0,0,2048,13.0,97.0
2686,68.0,512,512,2.0,98.0
2687,69.0,0,512,11.0,98.0
2688,69.0,0,512,2.0,98.0
2689,69.0,0,512,3.0,98.0
2690,69.0,0,512,6.0,98.0
2691,71.0,0,512,3.0,99.0
2692,71.0,512,512,11.0,99.0
2693,64.0,0,3072,7.0,97.0
2694,71.0,0,512,6.0,99.0
2695,71.0,0,512,2.0,99.0
2696,64.0,0,3072,12.0,97.0
2697,68.0,0,512,11.0,99.0
2698,68.0,0,512,3.0,99.0
2699,68.0,0,512,2.0,99.0
2700,68.0,512,512,6.0,99.0
2701,64.0,0,1024,7.0,99.0
2702,73.0,0,2048,2.0,98.0
2703,81.0,0,4096,0.0,97.0
2704,69.0,0,512,2.0,99.0
2705,73.0,0,2048,10.0,98.0
2706,64.0,0,1024,12.0,99.0
2707,45.0,0,4096,1.0,97.0
2708,69.0,512,512,3.0,99.0
2709,69.0,0,512,11.0,99.0
2710,73.0,0,2048,3.0,98.0
2711,73.0,0,2048,5.0,98.0
2712,76.0,0,4096,0.0,97.0
2713,69.0,0,4096,0.0,97.0
2714,69.0,0,512,6.0,99.0
2715,74.0,0,512,2.0,99.0
2716,74.0,0,512,3.0,99.0
2717,74.0,0,512,10.0,99.0
2718,74.0,0,512,5.0,99.0
2719,66.0,0,1024,7.0,99.0
2720,71.0,512,1024,2.0,99.0
2721,71.0,0,1024,6.0,99.0
2722,71.0,0,1024,3.0,99.0
2723,76.0,0,512,10.0,100.0
2724,71.0,0,1024,11.0,99.0
2725,76.0,0,512,3.0,100.0
2726,66.0,0,1024,12.0,99.0
2727,76.0,0,512,2.0,100.0
2728,76.0,512,512,5.0,100.0
2729,74.0,0,512,10.0,100.0
2730,74.0,0,512,2.0,100.0
2731,74.0,0,512,5.0,100.0
2732,74.0,512,512,3.0,100.0
2733,66.0,0,1024,6.0,100.0
2734,73.0,512,512,10.0,100.0
2735,57.0,0,4096,13.0,98.0
2736,66.0,0,1024,2.0,100.0
2737,62.0,0,1024,7.0,100.0
2738,73.0,0,512,2.0,100.0
2739,45.0,0,4096,15.0,98.0
2740,57.0,0,4096,14.0,98.0
2741,62.0,0,1024,12.0,100.0
2742,57.0,0,4096,8.0,98.0
2743,66.0,0,1024,3.0,100.0
2744,73.0,0,512,5.0,100.0
2745,66.0,0,1024,11.0,100.0
2746,73.0,0,512,3.0,100.0
2747,57.0,512,4096,4.0,98.0
2748,71.0,0,512,5.0,101.0
2749,71.0,0,512,3.0,101.0
2750,71.0,0,512,2.0,101.0
2751,71.0,0,512,10.0,101.0
2752,73.0,0,512,3.0,101.0
2753,73.0,0,512,10.0,101.0
2754,73.0,0,512,5.0,101.0
2755,73.0,512,512,2.0,101.0
2756,69.0,512,512,2.0,101.0
2757,69.0,0,512,10.0,101.0
2758,69.0,0,512,3.0,101.0
2759,69.0,0,512,5.0,101.0
2760,44.0,0,2048,15.0,101.0
2761,56.0,0,2048,4.0,101.0
2762,71.0,0,512,5.0,102.0
2763,56.0,0,2048,8.0,101.0
2764,56.0,0,2048,13.0,101.0
2765,71.0,512,512,2.0,102.0
2766,71.0,0,512,10.0,102.0
2767,56.0,512,2048,14.0,101.0
2768,71.0,0,512,3.0,102.0
2769,73.0,0,512,3.0,102.0
2770,57.0,0,512,4.0,102.0
2771,57.0,0,512,13.0,102.0
2772,73.0,512,512,5.0,102.0
2773,57.0,0,512,8.0,102.0
2774,73.0,0,512,10.0,102.0
2775,73.0,0,512,2.0,102.0
2776,45.0,0,512,15.0,102.0
2777,57.0,0,512,14.0,102.0
2778,74.0,512,512,3.0,102.0
2779,59.0,0,512,13.0,102.0
2780,59.0,0,512,14.0,102.0
2781,64.0,0,3072,12.0,101.0
2782,59.0,0,512,8.0,102.0
2783,71.0,0,3072,11.0,101.0
2784,74.0,0,512,5.0,102.0
2785,74.0,0,512,10.0,102.0
2786,71.0,0,3072,6.0,101.0
2787,71.0,0,0,3.0,103.0
2788,59.0,0,512,4.0,102.0
2789,47.0,0,512,15.0,102.0
2790,74.0,0,512,2.0,102.0
2791,71.0,0,512,10.0,103.0
2792,57.0,0,512,8.0,103.0
2793,57.0,512,512,14.0,103.0
2794,45.0,0,512,15.0,103.0
2795,57.0,0,512,13.0,103.0
2796,57.0,0,512,4.0,103.0
2797,71.0,0,512,2.0,103.0
2798,71.0,0,512,5.0,103.0
2799,64.0,0,1024,11.0,103.0
2800,55.0,0,512,4.0,103.0
2801,64.0,0,4096,7.0,101.0
2802,55.0,0,512,8.0,103.0
2803,73.0,0,512,3.0,103.0
2804,43.0,0,512,15.0,103.0
2805,73.0,0,512,2.0,103.0
2806,73.0,0,512,5.0,103.0
2807,64.0,0,1024,12.0,103.0
2808,64.0,0,1024,3.0,103.0
2809,64.0,0,1024,2.0,103.0
2810,55.0,0,512,14.0,103.0
2811,55.0,0,512,13.0,103.0
2812,64.0,0,1024,6.0,103.0
2813,73.0,512,512,10.0,103.0
2814,54.0,0,512,13.0,103.0
2815,69.0,0,512,6.0,103.0
2816,42.0,0,512,15.0,103.0
2817,54.0,0,512,14.0,103.0
2818,69.0,0,512,3.0,103.0
2819,54.0,0,512,4.0,103.0
2820,75.0,0,512,5.0,103.0
2821,69.0,0,512,2.0,103.0
2822,54.0,512,512,8.0,103.0
2823,75.0,0,512,3.0,103.0
2824,75.0,0,512,2.0,103.0
2825,75.0,0,512,10.0,103.0
2826,76.0,0,512,3.0,103.0
2827,76.0,0,512,5.0,103.0
2828,76.0,0,512,10.0,103.0
2829,55.0,0,512,4.0,103.0
2830,71.0,0,512,2.0,103.0
2831,71.0,0,512,3.0,103.0
2832,55.0,0,512,14.0,103.0
2833,55.0,0,512,13.0,103.0
2834,71.0,512,512,6.0,103.0
2835,43.0,0,512,15.0,103.0
2836,76.0,0,512,2.0,103.0
2837,55.0,0,512,8.0,103.0
2838,73.0,512,512,5.0,104.0
2839,68.0,0,512,2.0,104.0
2840,52.0,0,512,14.0,104.0
2841,73.0,0,512,2.0,104.0
2842,52.0,0,512,8.0,104.0
2843,40.0,0,512,15.0,104.0
2844,73.0,0,512,3.0,104.0
2845,68.0,0,512,6.0,104.0
2846,52.0,0,512,4.0,104.0
2847,68.0,0,512,3.0,104.0
2848,73.0,0,512,10.0,104.0
2849,52.0,0,512,13.0,104.0
2850,69.0,0,512,6.0,104.0
2851,75.0,0,512,10.0,104.0
2852,69.0,0,2048,11.0,103.0
2853,66.0,0,2048,7.0,103.0
2854,66.0,0,2048,12.0,103.0
2855,54.0,0,512,8.0,104.0
2856,69.0,0,512,3.0,104.0
2857,54.0,0,512,13.0,104.0
2858,54.0,512,512,14.0,104.0
2859,69.0,0,512,2.0,104.0
2860,75.0,0,512,2.0,104.0
2861,42.0,0,512,15.0,104.0
2862,54.0,0,512,4.0,104.0
2863,75.0,0,512,3.0,104.0
2864,75.0,0,512,5.0,104.0
2865,71.0,0,512,2.0,104.0
2866,56.0,0,512,8.0,104.0
2867,44.0,0,512,15.0,104.0
2868,71.0,512,512,6.0,104.0
2869,56.0,0,512,4.0,104.0
2870,56.0,0,512,13.0,104.0
2871,71.0,0,512,3.0,104.0
2872,56.0,0,512,14.0,104.0
2873,73.0,512,512,2.0,105.0
2874,57.0,0,512,14.0,105.0
2875,64.0,0,1024,11.0,104.0
2876,57.0,0,512,13.0,105.0
2877,73.0,0,512,6.0,105.0
2878,45.0,0,512,15.0,105.0
2879,57.0,0,512,8.0,105.0
2880,73.0,0,512,3.0,105.0
2881,57.0,0,512,4.0,105.0
2882,54.0,0,512,4.0,105.0
2883,54.0,0,512,13.0,105.0
