,note,step,duration,channel,velocity
2995,39.0,0,41,6.0,38.0
2996,82.0,48,41,1.0,14.0
2997,79.0,0,41,2.0,14.0
2998,74.0,12,9,5.0,41.0
2999,72.0,0,19,5.0,48.0
3000,50.0,0,41,6.0,42.0
3001,50.0,12,41,4.0,14.0
3002,70.0,24,19,5.0,46.0
3003,68.0,0,57,5.0,53.0
3004,70.0,12,9,5.0,50.0
3005,68.0,12,9,5.0,49.0
3006,48.0,24,86,4.0,14.0
3007,75.0,48,41,1.0,14.0
3008,68.0,0,41,3.0,14.0
3009,72.0,0,41,2.0,14.0
3010,48.0,0,41,6.0,33.0
3011,67.0,12,9,5.0,48.0
3012,68.0,0,19,5.0,52.0
3013,72.0,0,41,3.0,14.0
3014,36.0,0,41,6.0,36.0
3015,80.0,12,41,1.0,14.0
3016,75.0,0,41,2.0,14.0
3017,72.0,24,19,5.0,56.0
3018,75.0,0,19,5.0,54.0
3019,48.0,0,41,6.0,39.0
3020,48.0,24,41,4.0,14.0
3021,79.0,24,19,5.0,57.0
3022,50.0,24,86,4.0,14.0
3023,77.0,48,41,1.0,14.0
3024,74.0,0,41,2.0,14.0
3025,70.0,0,41,3.0,14.0
3026,50.0,0,41,6.0,41.0
3027,77.0,0,105,5.0,58.0
3028,75.0,12,9,5.0,53.0
3029,74.0,12,9,5.0,47.0
3030,58.0,0,41,3.0,14.0
3031,38.0,0,41,6.0,43.0
3032,80.0,48,41,1.0,14.0
3033,77.0,0,41,2.0,14.0
3034,75.0,12,9,5.0,50.0
3035,77.0,0,9,5.0,58.0
3036,74.0,12,9,5.0,53.0
3037,70.0,12,9,5.0,51.0
3038,50.0,0,41,6.0,47.0
3039,50.0,12,41,4.0,14.0
3040,68.0,12,9,5.0,58.0
3041,67.0,0,19,5.0,46.0
3042,70.0,24,19,5.0,51.0
3043,74.0,0,19,5.0,47.0
3044,51.0,12,86,4.0,14.0
3045,77.0,0,41,2.0,14.0
3046,70.0,0,41,3.0,14.0
3047,80.0,24,41,1.0,14.0
3048,51.0,0,41,6.0,38.0
3049,77.0,24,19,5.0,51.0
3050,39.0,0,41,6.0,42.0
3051,79.0,24,41,1.0,14.0
3052,75.0,0,41,3.0,14.0
3053,70.0,0,41,2.0,14.0
3054,55.0,0,41,6.0,38.0
3055,55.0,48,41,4.0,14.0
3056,75.0,0,115,5.0,47.0
3057,77.0,24,9,5.0,46.0
3058,56.0,0,41,6.0,47.0
3059,56.0,48,41,4.0,14.0
3060,79.0,12,9,5.0,48.0
3061,80.0,0,9,5.0,46.0
3062,79.0,12,9,5.0,60.0
3063,80.0,12,9,5.0,54.0
3064,72.0,0,41,2.0,14.0
3065,53.0,0,41,4.0,14.0
3066,75.0,0,41,3.0,14.0
3067,77.0,12,41,1.0,14.0
3068,53.0,0,41,6.0,45.0
3069,84.0,12,9,5.0,58.0
3070,74.0,0,9,5.0,46.0
3071,72.0,12,9,5.0,55.0
3072,58.0,0,41,6.0,44.0
3073,58.0,0,41,4.0,14.0
3074,74.0,0,41,3.0,14.0
3075,80.0,12,41,1.0,14.0
3076,70.0,0,41,2.0,14.0
3077,74.0,12,41,5.0,45.0
3078,46.0,0,41,6.0,33.0
3079,46.0,24,41,4.0,14.0
3080,75.0,24,19,5.0,47.0
3081,75.0,0,86,5.0,47.0
3082,51.0,24,86,4.0,14.0
3083,63.0,0,41,3.0,14.0
3084,70.0,0,41,2.0,14.0
3085,51.0,0,41,6.0,35.0
3086,79.0,48,41,1.0,14.0
3087,39.0,0,41,6.0,37.0
3088,82.0,48,41,1.0,14.0
3089,75.0,0,41,2.0,14.0
3090,67.0,0,41,3.0,14.0
3091,49.0,0,41,6.0,33.0
3092,49.0,48,41,4.0,14.0
3093,48.0,48,86,4.0,14.0
3094,75.0,48,41,1.0,14.0
3095,78.0,0,41,2.0,14.0
3096,60.0,0,41,3.0,14.0
3097,48.0,0,41,6.0,32.0
3098,78.0,0,115,5.0,51.0
3099,77.0,24,9,5.0,50.0
3100,36.0,0,41,6.0,39.0
3101,63.0,0,41,3.0,14.0
3102,69.0,48,41,1.0,14.0
3103,72.0,0,41,2.0,14.0
3104,75.0,12,9,5.0,55.0
3105,73.0,0,9,5.0,49.0
3106,72.0,12,9,5.0,46.0
3107,51.0,0,41,6.0,34.0
3108,51.0,12,41,4.0,14.0
3109,70.0,12,19,5.0,42.0
3110,53.0,24,86,4.0,14.0
3111,72.0,48,41,1.0,14.0
3112,69.0,0,41,2.0,14.0
3113,63.0,0,41,3.0,14.0
3114,53.0,0,41,6.0,44.0
3115,69.0,0,115,5.0,50.0
3116,57.0,0,41,3.0,14.0
3117,41.0,0,41,6.0,38.0
3118,65.0,48,41,1.0,14.0
3119,72.0,0,41,2.0,14.0
3120,70.0,24,19,5.0,40.0
3121,72.0,0,19,5.0,44.0
3122,54.0,0,41,6.0,41.0
3123,54.0,24,41,4.0,14.0
3124,73.0,24,19,5.0,49.0
3125,75.0,0,19,5.0,55.0
3126,77.0,24,19,5.0,52.0
3127,78.0,0,19,5.0,56.0
3128,45.0,24,86,4.0,14.0
3129,72.0,0,41,2.0,14.0
3130,60.0,0,41,3.0,14.0
3131,63.0,24,41,1.0,14.0
3132,45.0,0,41,6.0,43.0
3133,81.0,24,19,5.0,60.0
3134,84.0,0,19,5.0,55.0
3135,63.0,0,41,3.0,14.0
3136,33.0,0,41,6.0,40.0
3137,69.0,24,41,1.0,14.0
3138,65.0,0,41,2.0,14.0
3139,75.0,24,33,5.0,55.0
3140,77.0,12,9,5.0,53.0
3141,78.0,12,9,5.0,51.0
3142,41.0,0,41,6.0,34.0
3143,41.0,24,41,4.0,14.0
3144,77.0,12,9,5.0,50.0
3145,75.0,0,19,5.0,49.0
3146,73.0,24,19,5.0,53.0
3147,72.0,0,4,5.0,53.0
3148,73.0,6,4,5.0,49.0
3149,72.0,6,9,5.0,51.0
3150,46.0,12,86,4.0,14.0
3151,65.0,0,41,2.0,14.0
3152,61.0,0,41,3.0,14.0
3153,70.0,24,41,1.0,14.0
3154,46.0,0,41,6.0,33.0
3155,70.0,12,19,5.0,47.0
3156,58.0,0,41,6.0,37.0
3157,73.0,24,41,1.0,14.0
3158,65.0,0,41,3.0,14.0
3159,70.0,0,41,2.0,14.0
3160,85.0,0,67,5.0,58.0
3161,34.0,0,41,6.0,39.0
3162,58.0,48,41,4.0,14.0
3163,77.0,24,19,5.0,56.0
3164,78.0,0,4,5.0,52.0
3165,77.0,6,4,5.0,48.0
3166,75.0,6,9,5.0,51.0
3167,77.0,12,19,5.0,52.0
3168,85.0,0,28,5.0,56.0
3169,84.0,30,4,5.0,47.0
3170,56.0,24,86,4.0,14.0
3171,82.0,6,4,5.0,52.0
3172,65.0,0,41,3.0,14.0
3173,73.0,24,41,1.0,14.0
3174,56.0,0,41,6.0,39.0
3175,70.0,0,41,2.0,14.0
3176,81.0,6,4,5.0,47.0
3177,81.0,0,19,5.0,43.0
3178,70.0,0,41,3.0,14.0
3179,44.0,0,41,6.0,21.0
3180,77.0,6,41,1.0,14.0
3181,73.0,0,41,2.0,14.0
3182,82.0,24,43,5.0,45.0
3183,56.0,0,41,6.0,37.0
3184,56.0,24,41,4.0,14.0
3185,77.0,24,19,5.0,53.0
3186,77.0,0,9,5.0,48.0
3187,74.0,12,9,5.0,44.0
3188,75.0,12,33,5.0,61.0
3189,77.0,12,9,5.0,54.0
3190,78.0,12,4,5.0,51.0
3191,77.0,6,4,5.0,51.0
3192,54.0,24,86,4.0,14.0
3193,75.0,24,41,1.0,14.0
3194,58.0,0,41,3.0,14.0
3195,75.0,0,41,2.0,14.0
3196,54.0,0,41,6.0,39.0
3197,75.0,6,9,5.0,49.0
3198,42.0,0,41,6.0,30.0
3199,81.0,12,41,1.0,14.0
3200,63.0,0,41,3.0,14.0
3201,72.0,0,41,2.0,14.0
3202,84.0,0,57,5.0,48.0
3203,75.0,12,9,5.0,52.0
3204,73.0,12,9,5.0,53.0
3205,54.0,0,41,6.0,40.0
3206,54.0,48,41,4.0,14.0
3207,72.0,12,9,5.0,53.0
3208,73.0,0,19,5.0,54.0
3209,53.0,0,41,6.0,40.0
3210,53.0,12,41,4.0,14.0
3211,77.0,24,19,5.0,64.0
3212,82.0,0,19,5.0,49.0
3213,78.0,0,41,2.0,14.0
3214,51.0,0,41,4.0,14.0
3215,61.0,0,41,3.0,14.0
3216,82.0,24,41,1.0,14.0
3217,51.0,0,41,6.0,38.0
3218,84.0,24,19,5.0,53.0
3219,53.0,0,41,6.0,44.0
3220,77.0,0,41,2.0,14.0
3221,60.0,0,41,3.0,14.0
3222,81.0,24,41,1.0,14.0
3223,53.0,0,41,4.0,14.0
3224,84.0,0,67,5.0,43.0
3225,41.0,0,41,6.0,37.0
3226,41.0,48,41,4.0,14.0
3227,82.0,24,19,5.0,49.0
3228,82.0,0,86,5.0,55.0
3229,46.0,24,86,4.0,14.0
3230,58.0,0,41,3.0,14.0
3231,73.0,0,41,2.0,14.0
3232,46.0,0,41,6.0,40.0
3233,77.0,48,41,1.0,14.0
3234,34.0,0,41,6.0,37.0
3235,82.0,48,41,1.0,14.0
3236,77.0,0,41,2.0,14.0
3237,61.0,0,41,3.0,14.0
3238,56.0,0,41,6.0,44.0
3239,56.0,48,41,4.0,14.0
3240,55.0,48,86,4.0,14.0
3241,70.0,48,41,1.0,14.0
3242,75.0,0,41,2.0,14.0
3243,67.0,0,41,3.0,14.0
3244,55.0,0,41,6.0,40.0
3245,73.0,0,105,5.0,58.0
3246,75.0,12,9,5.0,44.0
3247,73.0,12,9,5.0,49.0
3248,70.0,0,41,3.0,14.0
3249,43.0,0,41,6.0,32.0
3250,75.0,48,41,1.0,14.0
3251,79.0,0,41,2.0,14.0
3252,72.0,12,9,5.0,43.0
3253,73.0,0,19,5.0,55.0
3254,51.0,0,41,6.0,29.0
3255,51.0,12,41,4.0,14.0
3256,82.0,24,19,5.0,58.0
3257,75.0,0,41,5.0,58.0
3258,56.0,24,86,4.0,14.0
3259,72.0,0,41,2.0,14.0
3260,68.0,0,41,3.0,14.0
3261,75.0,48,41,1.0,14.0
3262,56.0,0,41,6.0,42.0
3263,73.0,0,67,5.0,51.0
3264,72.0,0,41,3.0,14.0
3265,44.0,0,41,6.0,35.0
3266,81.0,48,41,1.0,14.0
3267,75.0,0,41,2.0,14.0
3268,68.0,24,19,5.0,54.0
3269,70.0,0,19,5.0,47.0
3270,54.0,0,41,6.0,41.0
3271,54.0,24,41,4.0,14.0
3272,72.0,24,19,5.0,48.0
3273,73.0,0,9,5.0,41.0
3274,75.0,12,9,5.0,49.0
3275,73.0,12,9,5.0,51.0
3276,72.0,12,9,5.0,54.0
3277,73.0,0,9,5.0,52.0
3278,75.0,12,9,5.0,60.0
3279,77.0,12,9,5.0,55.0
3280,53.0,24,86,4.0,14.0
3281,73.0,0,41,2.0,14.0
3282,68.0,0,41,3.0,14.0
3283,81.0,12,41,1.0,14.0
3284,53.0,0,41,6.0,34.0
3285,78.0,12,9,5.0,59.0
3286,80.0,0,19,5.0,55.0
3287,78.0,24,9,5.0,53.0
3288,41.0,0,41,6.0,39.0
3289,66.0,0,41,3.0,14.0
3290,84.0,12,41,1.0,14.0
3291,75.0,0,41,2.0,14.0
3292,77.0,12,9,5.0,59.0
3293,78.0,0,9,5.0,52.0
3294,72.0,12,9,5.0,42.0
3295,56.0,0,41,6.0,38.0
3296,56.0,12,41,4.0,14.0
3297,78.0,12,65,5.0,59.0
3298,49.0,24,86,4.0,14.0
3299,77.0,0,41,2.0,14.0
3300,61.0,0,41,3.0,14.0
3301,68.0,48,41,1.0,14.0
3302,49.0,0,41,6.0,32.0
3303,77.0,0,41,5.0,47.0
3304,37.0,0,41,6.0,37.0
3305,65.0,0,41,3.0,14.0
3306,73.0,48,41,1.0,14.0
3307,80.0,0,41,2.0,14.0
3308,70.0,24,19,5.0,46.0
3309,70.0,0,4,5.0,44.0
3310,72.0,6,4,5.0,48.0
3311,73.0,6,4,5.0,53.0
3312,72.0,6,4,5.0,46.0
3313,48.0,0,41,6.0,44.0
3314,48.0,24,41,4.0,14.0
3315,73.0,6,19,5.0,50.0
3316,67.0,0,12,5.0,49.0
3317,65.0,16,12,5.0,52.0
3318,67.0,16,12,5.0,50.0
3319,68.0,0,12,5.0,53.0
3320,67.0,16,12,5.0,54.0
3321,46.0,24,86,4.0,14.0
3322,82.0,0,41,2.0,14.0
3323,65.0,0,41,3.0,14.0
3324,85.0,16,41,1.0,14.0
3325,46.0,0,41,6.0,39.0
3326,68.0,16,12,5.0,58.0
3327,70.0,0,12,5.0,47.0
3328,72.0,16,12,5.0,45.0
3329,34.0,0,41,6.0,34.0
3330,70.0,0,41,3.0,14.0
3331,79.0,16,41,1.0,14.0
3332,73.0,0,41,2.0,14.0
3333,70.0,16,12,5.0,46.0
3334,68.0,0,12,5.0,55.0
3335,70.0,16,12,5.0,49.0
3336,44.0,0,41,6.0,25.0
3337,44.0,16,41,4.0,14.0
3338,72.0,16,12,5.0,56.0
3339,73.0,0,12,5.0,56.0
3340,72.0,16,12,5.0,54.0
3341,73.0,16,12,5.0,55.0
3342,43.0,16,86,4.0,14.0
3343,73.0,0,41,2.0,14.0
3344,63.0,0,41,3.0,14.0
3345,82.0,16,41,1.0,14.0
3346,43.0,0,41,6.0,30.0
3347,82.0,0,57,5.0,53.0
3348,72.0,12,9,5.0,50.0
3349,73.0,12,9,5.0,52.0
3350,67.0,0,41,3.0,14.0
3351,31.0,0,41,6.0,45.0
3352,73.0,48,41,1.0,14.0
3353,70.0,0,41,2.0,14.0
3354,75.0,12,9,5.0,53.0
3355,73.0,0,9,5.0,55.0
3356,72.0,12,9,5.0,56.0
3357,39.0,0,41,6.0,39.0
3358,39.0,12,41,4.0,14.0
3359,70.0,12,19,5.0,45.0
3360,72.0,0,19,5.0,50.0
3361,44.0,0,41,6.0,44.0
3362,44.0,24,41,4.0,14.0
3363,75.0,24,19,5.0,63.0
3364,80.0,0,19,5.0,54.0
3365,72.0,0,41,2.0,14.0
3366,48.0,0,41,4.0,14.0
3367,68.0,0,41,3.0,14.0
3368,75.0,24,41,1.0,14.0
3369,48.0,0,41,6.0,45.0
3370,77.0,24,19,5.0,58.0
3371,75.0,0,19,5.0,54.0
3372,72.0,0,41,2.0,14.0
3373,53.0,0,41,4.0,14.0
3374,65.0,0,41,3.0,14.0
3375,80.0,24,41,1.0,14.0
3376,53.0,0,41,6.0,51.0
3377,73.0,24,19,5.0,60.0
3378,79.0,0,19,5.0,52.0
3379,49.0,0,41,6.0,43.0
3380,49.0,24,41,4.0,14.0
3381,80.0,24,19,5.0,51.0
3382,72.0,0,9,5.0,45.0
3383,73.0,12,9,5.0,60.0
3384,72.0,12,19,5.0,48.0
3385,51.0,24,86,4.0,14.0
3386,68.0,0,41,2.0,14.0
3387,65.0,0,41,3.0,14.0
3388,74.0,24,41,1.0,14.0
3389,51.0,0,41,6.0,33.0
3390,70.0,0,41,5.0,46.0
3391,39.0,0,41,6.0,38.0
3392,75.0,48,41,1.0,14.0
3393,67.0,0,41,2.0,14.0
3394,58.0,0,41,3.0,14.0
3395,55.0,0,41,6.0,44.0
3396,55.0,48,41,4.0,14.0
3397,56.0,48,86,4.0,14.0
3398,72.0,48,41,1.0,14.0
3399,68.0,0,41,2.0,14.0
3400,63.0,0,41,3.0,14.0
3401,56.0,0,41,6.0,34.0
3402,72.0,0,105,5.0,44.0
3403,70.0,12,9,5.0,50.0
3404,73.0,12,9,5.0,52.0
3405,68.0,0,41,3.0,14.0
3406,44.0,0,41,6.0,40.0
3407,75.0,48,41,1.0,14.0
3408,72.0,0,41,2.0,14.0
3409,72.0,12,9,5.0,48.0
3410,75.0,0,9,5.0,62.0
3411,73.0,12,9,5.0,54.0
3412,56.0,0,41,6.0,42.0
3413,56.0,12,41,4.0,14.0
3414,77.0,12,19,5.0,57.0
3415,77.0,0,19,5.0,42.0
3416,55.0,24,86,4.0,14.0
3417,70.0,24,41,1.0,14.0
3418,67.0,0,41,2.0,14.0
3419,63.0,0,41,3.0,14.0
3420,55.0,0,41,6.0,44.0
3421,70.0,24,81,5.0,39.0
3422,68.0,12,9,5.0,35.0
3423,72.0,12,9,5.0,45.0
3424,67.0,0,41,3.0,14.0
3425,43.0,0,41,6.0,35.0
3426,75.0,48,41,1.0,14.0
3427,70.0,0,41,2.0,14.0
3428,70.0,12,9,5.0,40.0
3429,73.0,0,9,5.0,58.0
3430,72.0,12,9,5.0,51.0
3431,55.0,0,41,6.0,39.0
3432,55.0,12,41,4.0,14.0
3433,75.0,12,19,5.0,51.0
3434,75.0,0,19,5.0,42.0
3435,68.0,24,19,5.0,62.0
3436,80.0,0,19,5.0,52.0
3437,53.0,24,86,4.0,14.0
3438,65.0,0,41,2.0,14.0
3439,60.0,0,41,3.0,14.0
3440,68.0,24,41,1.0,14.0
3441,53.0,0,41,6.0,31.0
3442,77.0,24,19,5.0,50.0
3443,41.0,0,41,6.0,36.0
3444,65.0,0,41,3.0,14.0
3445,73.0,24,41,1.0,14.0
3446,68.0,0,41,2.0,14.0
3447,75.0,0,41,5.0,50.0
3448,53.0,0,41,6.0,40.0
3449,53.0,48,41,4.0,14.0
3450,73.0,0,67,5.0,49.0
3451,82.0,24,19,5.0,53.0
3452,79.0,0,19,5.0,54.0
3453,51.0,48,86,4.0,14.0
3454,70.0,0,41,2.0,14.0
3455,63.0,0,41,3.0,14.0
3456,73.0,24,41,1.0,14.0
3457,51.0,0,41,6.0,37.0
3458,75.0,24,19,5.0,49.0
3459,75.0,0,19,5.0,50.0
3460,75.0,24,4,5.0,44.0
3461,73.0,6,4,5.0,52.0
3462,75.0,6,4,5.0,57.0
3463,39.0,0,41,6.0,46.0
3464,82.0,24,41,1.0,14.0
3465,79.0,0,41,2.0,14.0
3466,61.0,0,41,3.0,14.0
3467,73.0,6,4,5.0,48.0
3468,72.0,0,19,5.0,49.0
3469,51.0,0,41,6.0,32.0
3470,51.0,6,41,4.0,14.0
3471,73.0,24,19,5.0,48.0
3472,73.0,0,9,5.0,51.0
3473,72.0,12,9,5.0,54.0
3474,73.0,12,9,5.0,58.0
3475,75.0,12,9,5.0,56.0
3476,73.0,0,9,5.0,56.0
3477,72.0,12,9,5.0,51.0
3478,70.0,12,9,5.0,44.0
3479,56.0,24,86,4.0,14.0
3480,72.0,0,41,2.0,14.0
3481,68.0,0,41,3.0,14.0
3482,75.0,12,41,1.0,14.0
3483,56.0,0,41,6.0,48.0
3484,68.0,12,9,5.0,51.0
3485,44.0,0,41,6.0,33.0
3486,63.0,0,41,3.0,14.0
3487,84.0,12,41,1.0,14.0
3488,80.0,0,41,2.0,14.0
3489,68.0,0,41,5.0,53.0
3490,66.0,0,4,5.0,45.0
3491,68.0,6,4,5.0,53.0
3492,66.0,6,4,5.0,53.0
3493,65.0,6,4,5.0,46.0
3494,56.0,0,41,6.0,42.0
3495,44.0,48,41,4.0,14.0
3496,66.0,6,19,5.0,44.0
3497,65.0,0,19,5.0,46.0
3498,67.0,24,19,5.0,47.0
3499,68.0,0,9,5.0,43.0
3500,67.0,12,9,5.0,44.0
3501,49.0,24,86,4.0,14.0
3502,70.0,0,41,2.0,14.0
3503,63.0,0,41,3.0,14.0
3504,82.0,24,41,1.0,14.0
3505,49.0,0,41,6.0,41.0
3506,68.0,12,19,5.0,44.0
3507,38.0,0,41,6.0,37.0
3508,77.0,24,41,1.0,14.0
3509,68.0,0,41,3.0,14.0
3510,71.0,0,41,2.0,14.0
3511,50.0,0,41,6.0,45.0
3512,50.0,48,41,4.0,14.0
3513,68.0,0,105,5.0,53.0
3514,70.0,12,9,5.0,42.0
3515,68.0,12,9,5.0,46.0
3516,51.0,0,41,6.0,39.0
3517,51.0,48,41,4.0,14.0
3518,67.0,12,9,5.0,44.0
3519,68.0,0,9,5.0,52.0
3520,73.0,12,9,5.0,43.0
3521,49.0,0,41,6.0,37.0
3522,49.0,0,41,4.0,14.0
3523,65.0,0,41,3.0,14.0
3524,77.0,12,41,1.0,14.0
3525,70.0,0,41,2.0,14.0
3526,70.0,12,19,5.0,45.0
3527,68.0,0,4,5.0,44.0
3528,67.0,6,4,5.0,49.0
3529,68.0,6,4,5.0,60.0
3530,67.0,6,4,5.0,50.0
3531,68.0,6,4,5.0,54.0
3532,67.0,6,4,5.0,50.0
3533,68.0,6,4,5.0,58.0
3534,67.0,0,41,2.0,14.0
3535,63.0,0,41,3.0,14.0
3536,70.0,24,41,1.0,14.0
3537,51.0,0,41,6.0,37.0
3538,51.0,0,41,4.0,14.0
3539,67.0,6,4,5.0,53.0
3540,68.0,0,4,5.0,62.0
3541,67.0,6,4,5.0,50.0
3542,68.0,6,4,5.0,55.0
3543,67.0,6,4,5.0,54.0
3544,39.0,0,41,6.0,46.0
3545,39.0,6,41,4.0,14.0
3546,68.0,6,19,5.0,56.0
3547,68.0,0,19,5.0,55.0
3548,72.0,24,19,5.0,56.0
3549,77.0,0,9,5.0,56.0
3550,74.0,12,9,5.0,54.0
3551,44.0,24,86,4.0,14.0
3552,68.0,0,41,2.0,14.0
3553,65.0,0,41,3.0,14.0
3554,71.0,24,41,1.0,14.0
3555,44.0,0,41,6.0,31.0
3556,75.0,12,19,5.0,54.0
3557,43.0,0,41,6.0,38.0
3558,70.0,24,41,1.0,14.0
3559,67.0,0,41,3.0,14.0
3560,63.0,0,41,2.0,14.0
3561,75.0,0,67,5.0,55.0
3562,55.0,0,41,6.0,45.0
3563,43.0,48,41,4.0,14.0
3564,75.0,24,43,5.0,61.0
3565,77.0,24,9,5.0,53.0
3566,79.0,12,9,5.0,59.0
3567,80.0,0,9,5.0,53.0
3568,77.0,12,9,5.0,56.0
3569,41.0,24,86,4.0,14.0
3570,68.0,0,41,2.0,14.0
3571,60.0,0,41,3.0,14.0
3572,72.0,12,41,1.0,14.0
3573,53.0,0,41,6.0,39.0
3574,72.0,12,19,5.0,50.0
3575,73.0,0,33,5.0,52.0
3576,65.0,0,41,3.0,14.0
3577,41.0,0,41,6.0,50.0
3578,80.0,24,41,1.0,14.0
3579,61.0,0,41,2.0,14.0
3580,72.0,36,9,5.0,47.0
3581,70.0,0,9,5.0,44.0
3582,72.0,12,9,5.0,54.0
3583,53.0,0,41,6.0,47.0
3584,53.0,12,41,4.0,14.0
3585,73.0,12,19,5.0,50.0
3586,68.0,0,9,5.0,45.0
3587,67.0,12,21,5.0,45.0
3588,68.0,24,4,5.0,56.0
3589,70.0,6,4,5.0,42.0
3590,70.0,0,4,5.0,43.0
3591,72.0,6,4,5.0,57.0
3592,70.0,6,4,5.0,54.0
3593,68.0,6,4,5.0,52.0
3594,51.0,24,86,4.0,14.0
3595,67.0,0,41,2.0,14.0
3596,58.0,0,41,3.0,14.0
3597,79.0,6,41,1.0,14.0
3598,51.0,0,41,6.0,34.0
3599,70.0,6,19,5.0,46.0
3600,39.0,0,41,6.0,39.0
3601,72.0,24,41,1.0,14.0
3602,55.0,0,41,3.0,14.0
3603,63.0,0,41,2.0,14.0
3604,72.0,0,52,5.0,51.0
3605,70.0,6,4,5.0,46.0
3606,68.0,6,4,5.0,49.0
3607,67.0,6,4,5.0,46.0
3608,68.0,6,4,5.0,59.0
3609,72.0,6,4,5.0,55.0
3610,51.0,0,41,6.0,31.0
3611,39.0,48,41,4.0,14.0
3612,64.0,6,9,5.0,42.0
3613,65.0,0,19,5.0,56.0
3614,77.0,24,33,5.0,53.0
3615,79.0,12,4,5.0,53.0
3616,77.0,6,4,5.0,58.0
3617,76.0,6,9,5.0,45.0
3618,49.0,0,41,6.0,28.0
3619,61.0,0,41,3.0,14.0
3620,65.0,0,41,2.0,14.0
3621,68.0,24,41,1.0,14.0
3622,77.0,12,9,5.0,53.0
3623,37.0,0,41,6.0,37.0
3624,65.0,12,41,1.0,14.0
3625,77.0,0,41,2.0,14.0
3626,56.0,0,41,3.0,14.0
3627,72.0,0,41,5.0,47.0
3628,70.0,0,33,5.0,45.0
3629,37.0,12,178,4.0,14.0
3630,53.0,0,41,3.0,14.0
3631,70.0,0,41,2.0,14.0
3632,49.0,0,41,6.0,28.0
3633,72.0,36,9,5.0,47.0
3634,68.0,12,41,2.0,14.0
3635,77.0,48,89,1.0,14.0
3636,70.0,0,19,2.0,14.0
3637,79.0,48,19,1.0,14.0
3638,68.0,0,19,2.0,14.0
3639,77.0,24,19,1.0,14.0
3640,68.0,0,19,2.0,14.0
3641,77.0,24,19,1.0,14.0
3642,67.0,0,19,2.0,14.0
3643,76.0,24,19,1.0,14.0
3644,67.0,0,19,2.0,14.0
3645,76.0,24,19,1.0,14.0
3646,65.0,0,19,2.0,14.0
3647,74.0,24,19,1.0,14.0
3648,67.0,0,178,2.0,14.0
3649,48.0,0,370,6.0,43.0
3650,60.0,0,370,3.0,14.0
3651,36.0,0,370,4.0,14.0
3652,76.0,24,178,1.0,14.0
3653,72.0,0,370,5.0,38.0
3654,65.0,0,19,5.0,46.0
3655,65.0,576,19,1.0,74.0
3656,53.0,0,41,4.0,74.0
3657,56.0,0,41,3.0,74.0
3658,60.0,0,41,2.0,74.0
3659,53.0,0,41,6.0,48.0
3660,67.0,0,19,5.0,45.0
3661,67.0,24,19,1.0,74.0
3662,68.0,0,19,5.0,49.0
3663,68.0,24,19,1.0,74.0
3664,41.0,0,41,4.0,74.0
3665,60.0,0,41,3.0,74.0
3666,65.0,0,41,2.0,74.0
3667,41.0,0,41,6.0,43.0
3668,70.0,0,19,5.0,34.0
3669,70.0,24,19,1.0,74.0
3670,72.0,0,41,5.0,43.0
3671,65.0,0,41,3.0,74.0
3672,72.0,24,41,1.0,74.0
3673,68.0,0,41,2.0,74.0
3674,53.0,0,67,4.0,74.0
3675,53.0,0,67,6.0,59.0
3676,60.0,0,41,3.0,74.0
3677,68.0,48,41,1.0,74.0
3678,65.0,0,41,2.0,74.0
3679,68.0,0,41,5.0,50.0
3680,55.0,0,19,6.0,53.0
3681,55.0,24,19,4.0,74.0
3682,56.0,0,19,6.0,57.0
3683,56.0,0,19,4.0,74.0
3684,60.0,0,41,3.0,74.0
3685,72.0,0,41,5.0,56.0
3686,72.0,24,41,1.0,74.0
3687,65.0,0,41,2.0,74.0
3688,58.0,0,19,6.0,53.0
3689,58.0,24,19,4.0,74.0
3690,55.0,0,19,6.0,58.0
3691,55.0,0,19,4.0,74.0
3692,60.0,0,41,3.0,74.0
3693,56.0,24,19,4.0,74.0
3694,56.0,0,19,6.0,57.0
3695,55.0,0,9,6.0,44.0
3696,53.0,12,9,6.0,48.0
3697,55.0,12,9,6.0,49.0
3698,76.0,0,89,5.0,51.0
3699,70.0,0,89,2.0,74.0
3700,76.0,24,89,1.0,74.0
3701,53.0,12,9,6.0,47.0
3702,55.0,0,9,6.0,59.0
3703,53.0,12,9,6.0,51.0
3704,55.0,12,9,6.0,54.0
3705,53.0,0,86,4.0,74.0
3706,77.0,0,41,5.0,51.0
3707,68.0,0,41,2.0,74.0
3708,60.0,24,89,3.0,74.0
3709,77.0,12,41,1.0,74.0
3710,53.0,12,9,6.0,50.0
3711,52.0,0,41,6.0,48.0
3712,67.0,0,41,2.0,74.0
3713,60.0,0,41,3.0,74.0
3714,72.0,12,41,1.0,74.0
3715,72.0,0,41,5.0,51.0
3716,52.0,0,41,4.0,74.0
3717,70.0,0,9,5.0,30.0
3718,67.0,0,9,2.0,74.0
3719,70.0,48,9,1.0,74.0
3720,53.0,0,19,4.0,74.0
3721,53.0,0,19,6.0,54.0
3722,68.0,12,9,1.0,74.0
3723,65.0,0,9,2.0,74.0
3724,68.0,0,9,5.0,40.0
3725,70.0,0,9,5.0,39.0
3726,67.0,0,9,2.0,74.0
3727,70.0,12,9,1.0,74.0
3728,55.0,0,19,6.0,60.0
3729,55.0,0,19,4.0,74.0
3730,68.0,12,9,1.0,74.0
