,note,step,duration,channel,velocity
1523,64.0,0,344,5.0,76.0
1524,69.0,0,344,4.0,76.0
1525,73.0,0,344,6.0,76.0
1526,45.0,0,359,13.0,76.0
1527,45.0,0,359,14.0,76.0
1528,69.0,0,359,10.0,76.0
1529,45.0,0,359,7.0,76.0
1530,64.0,0,359,11.0,76.0
1531,61.0,120,359,12.0,76.0
1532,73.0,360,51,5.0,76.0
1533,76.0,0,51,4.0,76.0
1534,69.0,0,104,6.0,76.0
1535,71.0,0,51,5.0,76.0
1536,74.0,60,51,4.0,76.0
1537,76.0,0,89,4.0,76.0
1538,73.0,60,89,5.0,76.0
1539,69.0,0,104,6.0,76.0
1540,78.0,120,67,4.0,76.0
1541,74.0,0,89,5.0,76.0
1542,69.0,0,104,6.0,76.0
1543,78.0,100,19,4.0,76.0
1544,76.0,0,104,5.0,76.0
1545,69.0,0,104,6.0,76.0
1546,79.0,20,104,4.0,76.0
1547,74.0,0,51,5.0,76.0
1548,78.0,0,51,4.0,76.0
1549,69.0,120,104,6.0,76.0
1550,73.0,60,51,5.0,76.0
1551,76.0,0,51,4.0,76.0
1552,74.0,0,51,5.0,76.0
1553,78.0,60,51,4.0,76.0
1554,69.0,0,104,6.0,76.0
1555,79.0,60,51,4.0,76.0
1556,76.0,0,51,5.0,76.0
1557,50.0,0,51,14.0,76.0
1558,50.0,60,51,13.0,76.0
1559,50.0,0,51,7.0,76.0
1560,50.0,0,59,3.0,76.0
1561,69.0,0,104,6.0,76.0
1562,74.0,0,104,2.0,76.0
1563,69.0,0,104,12.0,76.0
1564,78.0,0,104,1.0,76.0
1565,78.0,0,104,5.0,76.0
1566,81.0,0,104,0.0,76.0
1567,78.0,0,104,11.0,76.0
1568,81.0,0,104,4.0,76.0
1569,81.0,0,104,10.0,76.0
1570,52.0,0,51,13.0,76.0
1571,52.0,60,51,14.0,76.0
1572,52.0,0,51,7.0,76.0
1573,50.0,0,59,3.0,76.0
1574,69.0,0,89,5.0,76.0
1575,74.0,0,89,4.0,76.0
1576,69.0,0,104,11.0,76.0
1577,54.0,0,104,14.0,76.0
1578,69.0,0,104,12.0,76.0
1579,74.0,0,104,10.0,76.0
1580,74.0,0,104,1.0,76.0
1581,69.0,0,104,2.0,76.0
1582,74.0,60,104,0.0,76.0
1583,54.0,0,104,13.0,76.0
1584,54.0,0,104,7.0,76.0
1585,69.0,0,104,6.0,76.0
1586,50.0,0,119,3.0,76.0
1587,73.0,0,67,5.0,76.0
1588,76.0,0,67,4.0,76.0
1589,69.0,0,104,12.0,76.0
1590,69.0,0,104,6.0,76.0
1591,57.0,0,104,14.0,76.0
1592,69.0,120,104,1.0,76.0
1593,76.0,0,104,10.0,76.0
1594,57.0,0,104,7.0,76.0
1595,73.0,0,104,11.0,76.0
1596,76.0,0,104,0.0,76.0
1597,57.0,0,104,13.0,76.0
1598,69.0,0,104,2.0,76.0
1599,45.0,0,119,3.0,76.0
1600,76.0,100,19,4.0,76.0
1601,73.0,0,19,5.0,76.0
1602,78.0,0,29,10.0,76.0
1603,74.0,0,29,11.0,76.0
1604,66.0,0,51,2.0,76.0
1605,76.0,0,29,11.0,76.0
1606,79.0,30,29,10.0,76.0
1607,76.0,0,29,10.0,76.0
1608,73.0,0,29,11.0,76.0
1609,78.0,0,104,0.0,76.0
1610,74.0,0,104,5.0,76.0
1611,69.0,0,104,1.0,76.0
1612,69.0,0,104,6.0,76.0
1613,78.0,0,104,4.0,76.0
1614,69.0,0,104,12.0,76.0
1615,62.0,0,104,14.0,76.0
1616,62.0,20,104,7.0,76.0
1617,62.0,0,104,13.0,76.0
1618,62.0,30,51,2.0,76.0
1619,78.0,30,29,10.0,76.0
1620,50.0,0,119,3.0,76.0
1621,74.0,0,29,11.0,76.0
1622,57.0,0,104,13.0,76.0
1623,69.0,0,104,6.0,76.0
1624,57.0,0,104,7.0,76.0
1625,57.0,30,104,14.0,76.0
1626,76.0,0,224,4.0,76.0
1627,73.0,0,224,5.0,76.0
1628,69.0,0,104,6.0,76.0
1629,76.0,0,239,10.0,76.0
1630,76.0,0,239,0.0,76.0
1631,69.0,0,239,2.0,76.0
1632,69.0,0,239,12.0,76.0
1633,45.0,120,119,13.0,76.0
1634,45.0,0,119,14.0,76.0
1635,45.0,0,119,7.0,76.0
1636,69.0,0,239,1.0,76.0
1637,73.0,0,239,11.0,76.0
1638,45.0,0,239,3.0,76.0
1639,75.0,120,51,5.0,76.0
1640,78.0,0,51,4.0,76.0
1641,69.0,0,104,6.0,76.0
1642,76.0,0,51,4.0,76.0
1643,73.0,60,51,5.0,76.0
1644,69.0,0,104,6.0,76.0
1645,75.0,0,104,5.0,76.0
1646,78.0,60,104,4.0,76.0
1647,79.0,0,67,4.0,76.0
1648,67.0,120,104,6.0,76.0
1649,76.0,0,104,5.0,76.0
1650,79.0,100,19,4.0,76.0
1651,78.0,0,104,5.0,76.0
1652,66.0,20,104,6.0,76.0
1653,81.0,0,104,4.0,76.0
1654,79.0,0,51,4.0,76.0
1655,76.0,120,51,5.0,76.0
1656,71.0,0,104,6.0,76.0
1657,78.0,0,51,4.0,76.0
1658,75.0,60,51,5.0,76.0
1659,76.0,0,51,5.0,76.0
1660,79.0,0,51,4.0,76.0
1661,71.0,60,104,6.0,76.0
1662,78.0,60,51,5.0,76.0
1663,81.0,0,51,4.0,76.0
1664,52.0,60,51,13.0,76.0
1665,52.0,0,51,14.0,76.0
1666,52.0,0,51,7.0,76.0
1667,71.0,0,104,6.0,76.0
1668,83.0,0,104,10.0,76.0
1669,71.0,0,104,12.0,76.0
1670,79.0,0,104,11.0,76.0
1671,79.0,0,104,5.0,76.0
1672,83.0,0,104,4.0,76.0
1673,54.0,0,51,7.0,76.0
1674,54.0,0,51,13.0,76.0
1675,54.0,60,51,14.0,76.0
1676,71.0,0,89,5.0,76.0
1677,76.0,0,89,4.0,76.0
1678,55.0,0,104,14.0,76.0
1679,55.0,0,104,7.0,76.0
1680,71.0,0,104,6.0,76.0
1681,55.0,60,104,13.0,76.0
1682,71.0,0,104,11.0,76.0
1683,71.0,0,104,12.0,76.0
1684,76.0,0,104,10.0,76.0
1685,78.0,0,67,4.0,76.0
1686,75.0,0,67,5.0,76.0
1687,59.0,120,104,14.0,76.0
1688,71.0,0,104,6.0,76.0
1689,59.0,0,104,7.0,76.0
1690,78.0,0,104,10.0,76.0
1691,71.0,0,104,12.0,76.0
1692,75.0,0,104,11.0,76.0
1693,59.0,0,104,13.0,76.0
1694,78.0,100,19,4.0,76.0
1695,75.0,0,19,5.0,76.0
1696,79.0,0,29,10.0,76.0
1697,76.0,0,29,11.0,76.0
1698,81.0,30,29,10.0,76.0
1699,78.0,0,29,11.0,76.0
1700,75.0,30,29,11.0,76.0
1701,78.0,0,29,10.0,76.0
1702,71.0,0,104,12.0,76.0
1703,64.0,0,104,14.0,76.0
1704,71.0,0,104,6.0,76.0
1705,64.0,0,104,13.0,76.0
1706,64.0,0,104,7.0,76.0
1707,79.0,0,104,4.0,76.0
1708,76.0,20,104,5.0,76.0
1709,76.0,30,29,11.0,76.0
1710,79.0,0,29,10.0,76.0
1711,59.0,0,104,7.0,76.0
1712,59.0,0,104,14.0,76.0
1713,59.0,0,104,13.0,76.0
1714,75.0,0,224,5.0,76.0
1715,71.0,0,224,12.0,76.0
1716,71.0,30,224,6.0,76.0
1717,78.0,0,224,10.0,76.0
1718,47.0,120,104,14.0,76.0
1719,75.0,0,224,11.0,76.0
1720,47.0,0,104,7.0,76.0
1721,47.0,0,104,13.0,76.0
1722,78.0,0,224,4.0,76.0
1723,52.0,120,51,14.0,76.0
1724,79.0,0,51,4.0,76.0
1725,52.0,0,51,13.0,76.0
1726,52.0,0,51,7.0,76.0
1727,79.0,0,51,10.0,76.0
1728,76.0,0,104,5.0,76.0
1729,71.0,0,104,6.0,76.0
1730,76.0,0,104,11.0,76.0
1731,71.0,0,104,12.0,76.0
1732,78.0,0,51,10.0,76.0
1733,51.0,0,51,7.0,76.0
1734,51.0,0,51,13.0,76.0
1735,51.0,0,51,14.0,76.0
1736,78.0,60,51,4.0,76.0
1737,52.0,0,104,13.0,76.0
1738,76.0,0,104,11.0,76.0
1739,52.0,0,104,14.0,76.0
1740,71.0,0,104,6.0,76.0
1741,76.0,0,104,5.0,76.0
1742,71.0,0,104,12.0,76.0
1743,52.0,0,104,7.0,76.0
1744,79.0,60,104,10.0,76.0
1745,79.0,0,104,4.0,76.0
1746,72.0,0,104,6.0,76.0
1747,45.0,0,104,14.0,76.0
1748,78.0,0,104,11.0,76.0
1749,72.0,0,104,12.0,76.0
1750,45.0,0,104,13.0,76.0
1751,81.0,120,104,4.0,76.0
1752,81.0,0,104,10.0,76.0
1753,78.0,0,104,5.0,76.0
1754,45.0,0,104,7.0,76.0
1755,78.0,0,29,4.0,76.0
1756,79.0,30,29,4.0,76.0
1757,76.0,30,29,4.0,76.0
1758,75.0,120,104,5.0,76.0
1759,75.0,0,104,11.0,76.0
1760,47.0,0,104,13.0,76.0
1761,78.0,0,104,10.0,76.0
1762,47.0,0,104,14.0,76.0
1763,66.0,0,104,12.0,76.0
1764,66.0,0,104,6.0,76.0
1765,47.0,0,104,7.0,76.0
1766,78.0,30,29,4.0,76.0
1767,76.0,0,51,10.0,76.0
1768,76.0,0,51,4.0,76.0
1769,69.0,0,104,6.0,76.0
1770,71.0,0,104,11.0,76.0
1771,42.0,0,104,14.0,76.0
1772,69.0,0,104,12.0,76.0
1773,71.0,0,104,5.0,76.0
1774,42.0,30,104,7.0,76.0
1775,42.0,0,104,13.0,76.0
1776,75.0,60,51,10.0,76.0
1777,75.0,0,51,4.0,76.0
1778,76.0,0,51,4.0,76.0
1779,76.0,0,51,10.0,76.0
1780,67.0,0,104,6.0,76.0
1781,67.0,60,104,12.0,76.0
1782,43.0,0,104,13.0,76.0
1783,43.0,0,104,14.0,76.0
1784,43.0,0,104,7.0,76.0
1785,71.0,0,104,5.0,76.0
1786,71.0,0,104,11.0,76.0
1787,78.0,60,51,4.0,76.0
1788,78.0,0,51,10.0,76.0
1789,76.0,60,51,5.0,76.0
1790,79.0,0,51,10.0,76.0
1791,40.0,0,51,13.0,76.0
1792,76.0,0,51,11.0,76.0
1793,79.0,0,51,4.0,76.0
1794,40.0,0,51,7.0,76.0
1795,40.0,0,51,14.0,76.0
1796,71.0,0,104,6.0,76.0
1797,71.0,0,104,12.0,76.0
1798,81.0,0,51,4.0,76.0
1799,42.0,0,51,7.0,76.0
1800,42.0,0,51,13.0,76.0
1801,81.0,0,51,10.0,76.0
1802,42.0,0,51,14.0,76.0
1803,75.0,0,51,11.0,76.0
1804,75.0,60,51,5.0,76.0
1805,83.0,0,104,4.0,76.0
1806,71.0,60,104,6.0,76.0
1807,43.0,0,104,14.0,76.0
1808,43.0,0,104,13.0,76.0
1809,76.0,0,104,5.0,76.0
1810,71.0,0,104,12.0,76.0
1811,83.0,0,104,10.0,76.0
1812,76.0,0,104,11.0,76.0
1813,43.0,0,104,7.0,76.0
1814,84.0,0,104,4.0,76.0
1815,81.0,0,104,5.0,76.0
1816,84.0,120,104,10.0,76.0
1817,45.0,0,104,7.0,76.0
1818,45.0,0,104,14.0,76.0
1819,64.0,0,104,6.0,76.0
1820,64.0,0,104,12.0,76.0
1821,81.0,0,104,11.0,76.0
1822,45.0,0,104,13.0,76.0
1823,81.0,0,29,4.0,76.0
1824,75.0,0,29,5.0,76.0
1825,81.0,120,29,10.0,76.0
1826,83.0,0,29,4.0,76.0
1827,83.0,0,29,10.0,76.0
1828,76.0,30,29,5.0,76.0
1829,79.0,30,29,10.0,76.0
1830,73.0,0,29,5.0,76.0
1831,79.0,0,29,4.0,76.0
1832,71.0,0,104,12.0,76.0
1833,47.0,0,104,13.0,76.0
1834,75.0,0,104,11.0,76.0
1835,71.0,0,104,6.0,76.0
1836,47.0,0,104,14.0,76.0
1837,47.0,0,104,7.0,76.0
1838,75.0,0,29,5.0,76.0
1839,81.0,30,29,4.0,76.0
1840,81.0,0,29,10.0,76.0
1841,52.0,0,51,7.0,76.0
1842,52.0,0,51,13.0,76.0
1843,52.0,0,51,14.0,76.0
1844,51.0,0,51,14.0,76.0
1845,51.0,60,51,7.0,76.0
1846,51.0,0,51,13.0,76.0
1847,76.0,0,224,11.0,76.0
1848,71.0,0,224,6.0,76.0
1849,76.0,0,224,5.0,76.0
1850,52.0,0,104,14.0,76.0
1851,71.0,0,224,12.0,76.0
1852,79.0,30,224,10.0,76.0
1853,79.0,0,224,4.0,76.0
1854,52.0,60,104,7.0,76.0
1855,52.0,0,104,13.0,76.0
1856,78.0,0,51,4.0,76.0
1857,78.0,0,51,10.0,76.0
1858,73.0,0,104,12.0,76.0
1859,70.0,120,104,11.0,76.0
1860,49.0,0,104,14.0,76.0
1861,73.0,0,104,6.0,76.0
1862,49.0,0,104,13.0,76.0
1863,49.0,0,104,7.0,76.0
1864,70.0,0,104,5.0,76.0
1865,76.0,60,51,4.0,76.0
1866,76.0,0,51,10.0,76.0
1867,66.0,0,104,6.0,76.0
1868,78.0,0,104,4.0,76.0
1869,50.0,0,104,14.0,76.0
1870,66.0,0,104,12.0,76.0
1871,71.0,0,104,11.0,76.0
1872,50.0,0,104,7.0,76.0
1873,78.0,0,104,10.0,76.0
1874,50.0,60,104,13.0,76.0
1875,71.0,0,104,5.0,76.0
1876,47.0,0,104,13.0,76.0
1877,47.0,120,104,14.0,76.0
1878,71.0,0,104,6.0,76.0
1879,74.0,0,104,11.0,76.0
1880,79.0,0,104,10.0,76.0
1881,47.0,0,104,7.0,76.0
1882,71.0,0,104,12.0,76.0
1883,79.0,0,104,4.0,76.0
1884,74.0,0,104,5.0,76.0
1885,76.0,120,29,10.0,76.0
1886,76.0,0,29,4.0,76.0
1887,78.0,0,29,4.0,76.0
1888,78.0,30,29,10.0,76.0
1889,74.0,0,29,10.0,76.0
1890,74.0,30,29,4.0,76.0
1891,70.0,0,104,6.0,76.0
1892,49.0,0,104,7.0,76.0
1893,73.0,0,104,5.0,76.0
1894,73.0,0,104,11.0,76.0
1895,70.0,0,104,12.0,76.0
1896,49.0,0,104,13.0,76.0
1897,49.0,0,104,14.0,76.0
1898,76.0,0,29,10.0,76.0
1899,76.0,30,29,4.0,76.0
1900,74.0,0,51,10.0,76.0
1901,74.0,0,51,4.0,76.0
1902,46.0,0,104,7.0,76.0
1903,46.0,0,104,13.0,76.0
1904,73.0,0,104,12.0,76.0
1905,66.0,0,104,5.0,76.0
1906,73.0,30,104,6.0,76.0
1907,46.0,0,104,14.0,76.0
1908,66.0,0,104,11.0,76.0
1909,73.0,0,51,10.0,76.0
1910,73.0,60,51,4.0,76.0
1911,74.0,0,51,10.0,76.0
1912,74.0,0,51,4.0,76.0
1913,71.0,0,104,5.0,76.0
1914,47.0,0,104,14.0,76.0
1915,66.0,0,104,6.0,76.0
1916,47.0,0,104,13.0,76.0
1917,47.0,0,104,7.0,76.0
1918,66.0,0,104,12.0,76.0
1919,71.0,60,104,11.0,76.0
1920,76.0,0,51,10.0,76.0
1921,76.0,60,51,4.0,76.0
1922,78.0,0,51,4.0,76.0
1923,78.0,0,51,10.0,76.0
1924,66.0,0,104,6.0,76.0
1925,66.0,0,104,12.0,76.0
1926,50.0,0,104,7.0,76.0
1927,50.0,60,104,14.0,76.0
1928,50.0,0,104,13.0,76.0
1929,71.0,0,104,5.0,76.0
1930,71.0,0,104,11.0,76.0
1931,80.0,0,51,10.0,76.0
1932,80.0,60,51,4.0,76.0
1933,66.0,0,104,12.0,76.0
1934,66.0,0,104,6.0,76.0
1935,82.0,0,104,10.0,76.0
1936,82.0,0,104,4.0,76.0
1937,76.0,60,104,11.0,76.0
1938,49.0,0,104,7.0,76.0
1939,49.0,0,104,13.0,76.0
1940,49.0,0,104,14.0,76.0
1941,76.0,0,104,5.0,76.0
1942,83.0,0,104,4.0,76.0
1943,83.0,0,104,10.0,76.0
1944,74.0,120,104,11.0,76.0
1945,47.0,0,104,14.0,76.0
1946,47.0,0,104,13.0,76.0
1947,74.0,0,104,5.0,76.0
1948,66.0,0,104,6.0,76.0
1949,66.0,0,104,12.0,76.0
1950,47.0,0,104,7.0,76.0
1951,73.0,0,29,4.0,76.0
1952,73.0,0,29,10.0,76.0
1953,74.0,0,29,10.0,76.0
1954,74.0,30,29,4.0,76.0
1955,71.0,30,29,4.0,76.0
1956,71.0,0,29,10.0,76.0
1957,52.0,0,104,13.0,76.0
1958,73.0,0,104,11.0,76.0
1959,67.0,0,104,12.0,76.0
1960,67.0,120,104,6.0,76.0
1961,73.0,0,104,5.0,76.0
1962,52.0,0,104,14.0,76.0
1963,52.0,0,104,7.0,76.0
1964,73.0,30,29,4.0,76.0
1965,73.0,0,29,10.0,76.0
1966,71.0,0,51,4.0,76.0
1967,74.0,0,51,11.0,76.0
1968,71.0,0,51,10.0,76.0
1969,74.0,0,51,5.0,76.0
1970,54.0,0,104,14.0,76.0
1971,66.0,0,104,6.0,76.0
1972,66.0,0,104,12.0,76.0
1973,54.0,30,104,7.0,76.0
1974,54.0,0,104,13.0,76.0
1975,76.0,0,51,5.0,76.0
1976,76.0,60,51,11.0,76.0
1977,70.0,0,51,4.0,76.0
1978,70.0,0,51,10.0,76.0
1979,71.0,0,51,10.0,76.0
1980,71.0,60,51,4.0,76.0
1981,74.0,0,104,11.0,76.0
1982,55.0,0,104,13.0,76.0
1983,55.0,0,104,7.0,76.0
1984,59.0,0,104,12.0,76.0
1985,74.0,0,104,5.0,76.0
1986,71.0,0,104,6.0,76.0
1987,55.0,0,104,14.0,76.0
1988,73.0,60,51,10.0,76.0
1989,73.0,0,51,4.0,76.0
1990,54.0,0,51,14.0,76.0
1991,54.0,0,51,7.0,76.0
1992,74.0,60,51,10.0,76.0
1993,54.0,0,51,13.0,76.0
1994,74.0,0,51,4.0,76.0
1995,71.0,0,104,11.0,76.0
1996,71.0,0,104,5.0,76.0
1997,67.0,0,104,6.0,76.0
1998,67.0,0,104,12.0,76.0
1999,52.0,60,51,13.0,76.0
2000,76.0,0,51,10.0,76.0
2001,52.0,0,51,7.0,76.0
2002,76.0,0,51,4.0,76.0
2003,52.0,0,51,14.0,76.0
2004,71.0,0,104,11.0,76.0
2005,50.0,0,104,13.0,76.0
2006,71.0,0,104,5.0,76.0
2007,50.0,60,104,14.0,76.0
2008,66.0,0,104,6.0,76.0
2009,66.0,0,104,12.0,76.0
2010,78.0,0,104,4.0,76.0
2011,78.0,0,104,10.0,76.0
2012,50.0,0,104,7.0,76.0
2013,59.0,0,104,12.0,76.0
2014,52.0,120,104,7.0,76.0
2015,79.0,0,104,10.0,76.0
2016,79.0,0,104,4.0,76.0
2017,52.0,0,104,14.0,76.0
2018,76.0,0,104,5.0,76.0
2019,52.0,0,104,13.0,76.0
2020,71.0,0,104,6.0,76.0
2021,76.0,0,104,11.0,76.0
2022,70.0,0,29,10.0,76.0
2023,70.0,0,29,4.0,76.0
2024,71.0,30,29,10.0,76.0
2025,71.0,0,29,4.0,76.0
2026,68.0,30,29,10.0,76.0
2027,68.0,0,29,4.0,76.0
2028,70.0,0,29,4.0,76.0
2029,70.0,30,29,10.0,76.0
2030,68.0,30,51,4.0,76.0
2031,68.0,0,51,10.0,76.0
2032,66.0,60,51,4.0,76.0
2033,66.0,0,51,10.0,76.0
2034,54.0,0,239,7.0,76.0
2035,66.0,120,239,12.0,76.0
2036,54.0,0,239,14.0,76.0
2037,73.0,0,239,11.0,76.0
2038,73.0,0,239,5.0,76.0
2039,54.0,0,239,13.0,76.0
2040,66.0,0,239,6.0,76.0
2041,47.0,0,51,7.0,76.0
2042,47.0,0,51,14.0,76.0
2043,47.0,0,51,13.0,76.0
2044,76.0,60,179,4.0,76.0
2045,76.0,0,179,10.0,76.0
2046,66.0,0,104,12.0,76.0
2047,66.0,120,104,6.0,76.0
2048,73.0,0,104,11.0,76.0
2049,73.0,0,104,5.0,76.0
2050,46.0,60,51,13.0,76.0
2051,46.0,0,51,14.0,76.0
2052,46.0,0,51,7.0,76.0
2053,47.0,0,104,14.0,76.0
2054,47.0,0,104,7.0,76.0
2055,66.0,0,104,12.0,76.0
2056,47.0,0,104,13.0,76.0
2057,66.0,0,104,6.0,76.0
2058,74.0,0,104,11.0,76.0
2059,74.0,0,104,5.0,76.0
2060,74.0,0,179,10.0,76.0
2061,74.0,60,179,4.0,76.0
2062,49.0,120,104,14.0,76.0
2063,66.0,0,104,6.0,76.0
2064,49.0,0,104,7.0,76.0
2065,49.0,0,104,13.0,76.0
2066,66.0,0,104,12.0,76.0
2067,76.0,0,104,11.0,76.0
2068,76.0,0,104,5.0,76.0
2069,46.0,0,29,7.0,76.0
2070,46.0,0,29,13.0,76.0
2071,46.0,0,29,14.0,76.0
2072,47.0,0,29,7.0,76.0
2073,47.0,0,29,13.0,76.0
2074,47.0,30,29,14.0,76.0
2075,44.0,0,29,13.0,76.0
2076,44.0,30,29,14.0,76.0
2077,44.0,0,29,7.0,76.0
2078,46.0,0,29,7.0,76.0
2079,46.0,0,29,14.0,76.0
2080,46.0,30,29,13.0,76.0
2081,44.0,0,51,7.0,76.0
2082,44.0,30,51,13.0,76.0
2083,44.0,0,51,14.0,76.0
2084,76.0,0,104,10.0,76.0
2085,76.0,0,104,4.0,76.0
2086,42.0,0,51,14.0,76.0
2087,42.0,0,51,7.0,76.0
2088,42.0,60,51,13.0,76.0
2089,66.0,120,239,6.0,76.0
2090,66.0,0,239,12.0,76.0
2091,73.0,0,239,5.0,76.0
2092,73.0,0,239,11.0,76.0
2093,73.0,0,29,4.0,76.0
2094,73.0,0,29,10.0,76.0
2095,74.0,30,29,4.0,76.0
2096,74.0,0,29,10.0,76.0
2097,71.0,30,29,4.0,76.0
2098,71.0,0,29,10.0,76.0
2099,73.0,0,29,4.0,76.0
2100,73.0,30,29,10.0,76.0
2101,71.0,0,51,4.0,76.0
2102,71.0,30,51,10.0,76.0
2103,54.0,0,179,7.0,76.0
2104,54.0,0,179,14.0,76.0
2105,54.0,60,179,13.0,76.0
2106,73.0,0,104,5.0,76.0
2107,73.0,0,104,11.0,76.0
2108,66.0,0,104,6.0,76.0
2109,66.0,0,104,12.0,76.0
2110,70.0,0,51,4.0,76.0
2111,70.0,60,51,10.0,76.0
2112,70.0,0,104,6.0,76.0
2113,70.0,60,104,12.0,76.0
2114,73.0,0,104,11.0,76.0
2115,73.0,0,104,5.0,76.0
2116,71.0,120,51,11.0,76.0
2117,71.0,0,51,5.0,76.0
2118,79.0,0,179,10.0,76.0
2119,52.0,0,179,7.0,76.0
2120,79.0,0,179,4.0,76.0
2121,52.0,0,179,13.0,76.0
2122,52.0,0,179,14.0,76.0
2123,73.0,0,104,6.0,76.0
2124,73.0,0,104,12.0,76.0
2125,70.0,60,51,11.0,76.0
2126,70.0,0,51,5.0,76.0
2127,50.0,120,51,14.0,76.0
2128,50.0,0,51,13.0,76.0
2129,50.0,0,51,7.0,76.0
2130,78.0,0,179,10.0,76.0
2131,78.0,0,179,4.0,76.0
2132,49.0,0,51,7.0,76.0
2133,49.0,0,51,14.0,76.0
2134,49.0,60,51,13.0,76.0
2135,71.0,0,239,11.0,76.0
2136,74.0,0,239,6.0,76.0
2137,71.0,60,239,5.0,76.0
2138,62.0,0,239,12.0,76.0
2139,50.0,60,104,7.0,76.0
2140,50.0,0,104,13.0,76.0
2141,50.0,0,104,14.0,76.0
2142,79.0,0,104,4.0,76.0
2143,64.0,0,104,12.0,76.0
2144,71.0,0,104,5.0,76.0
2145,52.0,0,104,7.0,76.0
2146,71.0,120,104,11.0,76.0
2147,64.0,0,104,6.0,76.0
2148,79.0,0,104,10.0,76.0
2149,52.0,0,104,14.0,76.0
2150,52.0,0,104,13.0,76.0
2151,49.0,0,29,13.0,76.0
2152,49.0,0,29,7.0,76.0
2153,49.0,0,29,14.0,76.0
2154,76.0,0,29,10.0,76.0
2155,76.0,0,29,4.0,76.0
2156,78.0,0,29,10.0,76.0
2157,78.0,0,29,4.0,76.0
2158,50.0,0,29,7.0,76.0
2159,50.0,30,29,13.0,76.0
2160,50.0,0,29,14.0,76.0
2161,47.0,0,29,7.0,76.0
2162,74.0,0,29,10.0,76.0
2163,74.0,30,29,4.0,76.0
2164,47.0,0,29,13.0,76.0
2165,47.0,0,29,14.0,76.0
2166,64.0,0,104,6.0,76.0
2167,64.0,0,104,12.0,76.0
2168,70.0,120,104,5.0,76.0
2169,70.0,0,104,11.0,76.0
2170,76.0,30,29,4.0,76.0
2171,49.0,0,29,13.0,76.0
2172,49.0,0,29,7.0,76.0
2173,76.0,0,29,10.0,76.0
2174,49.0,0,29,14.0,76.0
2175,74.0,0,51,4.0,76.0
2176,47.0,0,51,13.0,76.0
2177,47.0,0,51,14.0,76.0
2178,47.0,0,51,7.0,76.0
2179,74.0,30,51,10.0,76.0
2180,71.0,0,104,11.0,76.0
2181,66.0,0,104,6.0,76.0
2182,71.0,0,104,5.0,76.0
2183,66.0,0,104,12.0,76.0
2184,46.0,0,51,14.0,76.0
2185,73.0,60,51,10.0,76.0
2186,73.0,0,51,4.0,76.0
2187,46.0,0,51,7.0,76.0
2188,46.0,0,51,13.0,76.0
2189,83.0,0,179,10.0,76.0
2190,83.0,0,179,4.0,76.0
2191,53.0,60,224,13.0,76.0
2192,68.0,0,224,12.0,76.0
2193,53.0,0,224,14.0,76.0
2194,68.0,0,224,6.0,76.0
2195,53.0,0,224,7.0,76.0
2196,73.0,0,344,11.0,76.0
2197,66.0,0,104,6.0,76.0
2198,54.0,240,104,13.0,76.0
2199,54.0,0,104,7.0,76.0
2200,82.0,0,104,10.0,76.0
2201,66.0,0,104,12.0,76.0
2202,54.0,0,104,14.0,76.0
2203,82.0,0,104,4.0,76.0
2204,73.0,0,344,5.0,76.0
2205,83.0,0,51,10.0,76.0
2206,83.0,0,51,4.0,76.0
2207,42.0,0,104,13.0,76.0
2208,70.0,120,104,12.0,76.0
2209,42.0,0,104,14.0,76.0
2210,76.0,0,104,11.0,76.0
2211,42.0,0,104,7.0,76.0
2212,70.0,0,104,6.0,76.0
2213,76.0,0,104,5.0,76.0
2214,85.0,60,51,10.0,76.0
2215,85.0,0,51,4.0,76.0
2216,44.0,0,104,13.0,76.0
2217,71.0,0,104,6.0,76.0
2218,78.0,0,104,4.0,76.0
2219,74.0,0,104,11.0,76.0
2220,78.0,0,104,10.0,76.0
2221,74.0,60,104,5.0,76.0
2222,44.0,0,104,7.0,76.0
2223,44.0,0,104,14.0,76.0
2224,71.0,0,104,12.0,76.0
2225,46.0,0,104,13.0,76.0
2226,73.0,0,104,5.0,76.0
2227,46.0,0,104,7.0,76.0
2228,76.0,0,104,10.0,76.0
2229,73.0,0,104,12.0,76.0
2230,73.0,120,104,6.0,76.0
2231,76.0,0,104,4.0,76.0
2232,46.0,0,104,14.0,76.0
2233,73.0,0,104,11.0,76.0
2234,74.0,0,29,10.0,76.0
2235,76.0,30,29,10.0,76.0
2236,73.0,30,29,10.0,76.0
2237,74.0,0,104,4.0,76.0
2238,47.0,0,104,7.0,76.0
2239,66.0,0,104,12.0,76.0
2240,47.0,120,104,14.0,76.0
2241,47.0,0,104,13.0,76.0
2242,66.0,0,104,6.0,76.0
2243,71.0,0,104,5.0,76.0
2244,71.0,0,104,11.0,76.0
2245,74.0,30,29,10.0,76.0
2246,73.0,0,51,4.0,76.0
2247,73.0,0,51,10.0,76.0
2248,50.0,0,104,7.0,76.0
2249,66.0,0,104,6.0,76.0
2250,50.0,0,104,13.0,76.0
2251,50.0,0,104,14.0,76.0
2252,66.0,0,104,5.0,76.0
2253,66.0,0,104,11.0,76.0
2254,66.0,30,104,12.0,76.0
2255,71.0,60,51,10.0,76.0
2256,71.0,0,51,4.0,76.0
2257,67.0,0,104,5.0,76.0
2258,64.0,0,104,12.0,76.0
