,note,step,duration,channel,velocity
2254,72.0,192,192,0.0,92.0
2255,48.0,0,384,0.0,102.0
2256,70.0,192,192,0.0,92.0
2257,72.0,0,192,0.0,92.0
2258,46.0,192,384,0.0,102.0
2259,73.0,192,192,0.0,92.0
2260,63.0,0,768,0.0,92.0
2261,72.0,0,192,0.0,92.0
2262,70.0,192,192,0.0,92.0
2263,44.0,0,384,0.0,102.0
2264,68.0,192,192,0.0,92.0
2265,64.0,192,768,0.0,92.0
2266,67.0,192,192,0.0,92.0
2267,48.0,0,384,0.0,102.0
2268,68.0,0,192,0.0,92.0
2269,72.0,192,192,0.0,92.0
2270,41.0,0,384,0.0,102.0
2271,77.0,0,192,0.0,92.0
2272,79.0,192,192,0.0,92.0
2273,44.0,192,384,0.0,102.0
2274,65.0,192,768,0.0,92.0
2275,81.0,0,192,0.0,92.0
2276,38.0,0,384,0.0,102.0
2277,75.0,192,192,0.0,92.0
2278,74.0,0,192,0.0,92.0
2279,50.0,192,384,0.0,102.0
2280,66.0,192,768,0.0,92.0
2281,72.0,192,192,0.0,92.0
2282,67.0,192,192,0.0,92.0
2283,43.0,0,384,0.0,102.0
2284,65.0,192,192,0.0,92.0
2285,67.0,0,192,0.0,92.0
2286,68.0,192,192,0.0,92.0
2287,50.0,192,384,0.0,102.0
2288,67.0,0,192,0.0,92.0
2289,71.0,0,960,0.0,92.0
2290,65.0,192,192,0.0,92.0
2291,55.0,0,384,0.0,102.0
2292,80.0,0,192,0.0,92.0
2293,63.0,0,192,0.0,92.0
2294,79.0,0,192,0.0,92.0
2295,62.0,192,192,0.0,92.0
2296,43.0,192,384,0.0,102.0
2297,77.0,0,192,0.0,92.0
2298,75.0,0,192,0.0,92.0
2299,48.0,0,384,0.0,102.0
2300,74.0,192,192,0.0,92.0
2301,72.0,192,192,0.0,92.0
2302,51.0,0,384,0.0,102.0
2303,70.0,192,192,0.0,92.0
2304,68.0,0,768,0.0,92.0
2305,60.0,192,960,0.0,92.0
2306,60.0,0,192,0.0,92.0
2307,75.0,192,192,0.0,92.0
2308,42.0,192,384,0.0,102.0
2309,58.0,0,192,0.0,92.0
2310,74.0,192,192,0.0,92.0
2311,69.0,0,768,0.0,92.0
2312,78.0,0,192,0.0,92.0
2313,57.0,192,192,0.0,92.0
2314,50.0,0,384,0.0,102.0
2315,55.0,0,192,0.0,92.0
2316,54.0,192,192,0.0,92.0
2317,55.0,192,192,0.0,92.0
2318,79.0,0,768,0.0,92.0
2319,56.0,192,192,0.0,92.0
2320,43.0,0,768,0.0,102.0
2321,70.0,192,768,0.0,92.0
2322,55.0,192,192,0.0,92.0
2323,53.0,192,192,0.0,92.0
2324,51.0,192,192,0.0,92.0
2325,50.0,192,192,0.0,92.0
2326,71.0,0,768,0.0,92.0
2327,74.0,0,768,0.0,92.0
2328,72.0,0,192,0.0,92.0
2329,48.0,192,384,0.0,92.0
2330,71.0,192,192,0.0,92.0
2331,72.0,192,192,0.0,92.0
2332,73.0,192,192,0.0,92.0
2333,75.0,0,768,0.0,92.0
2334,55.0,0,384,0.0,92.0
2335,72.0,0,192,0.0,92.0
2336,60.0,0,384,0.0,92.0
2337,70.0,192,192,0.0,92.0
2338,68.0,192,192,0.0,92.0
2339,76.0,192,768,0.0,92.0
2340,67.0,192,192,0.0,92.0
2341,48.0,0,384,0.0,92.0
2342,53.0,0,192,0.0,92.0
2343,56.0,192,192,0.0,92.0
2344,60.0,192,192,0.0,92.0
2345,77.0,192,768,0.0,92.0
2346,68.0,0,768,0.0,92.0
2347,63.0,192,192,0.0,92.0
2348,62.0,192,192,0.0,92.0
2349,60.0,192,192,0.0,92.0
2350,58.0,192,192,0.0,92.0
2351,78.0,0,768,0.0,92.0
2352,57.0,192,192,0.0,92.0
2353,69.0,0,768,0.0,92.0
2354,79.0,192,192,0.0,92.0
2355,55.0,0,192,0.0,92.0
2356,62.0,0,192,0.0,92.0
2357,77.0,192,192,0.0,92.0
2358,79.0,0,192,0.0,92.0
2359,63.0,192,192,0.0,92.0
2360,80.0,192,192,0.0,92.0
2361,65.0,0,192,0.0,92.0
2362,63.0,0,192,0.0,92.0
2363,79.0,192,192,0.0,92.0
2364,62.0,192,192,0.0,92.0
2365,77.0,0,192,0.0,92.0
2366,75.0,0,192,0.0,92.0
2367,67.0,192,192,0.0,92.0
2368,71.0,0,1536,0.0,92.0
2369,74.0,0,192,0.0,92.0
2370,65.0,192,192,0.0,92.0
2371,43.0,0,768,0.0,102.0
2372,70.0,192,192,0.0,92.0
2373,68.0,192,192,0.0,92.0
2374,67.0,192,192,0.0,92.0
2375,44.0,0,768,0.0,102.0
2376,63.0,192,0,0.0,92.0
2377,72.0,0,0,0.0,92.0
2378,62.0,192,192,0.0,92.0
2379,77.0,0,192,0.0,92.0
2380,60.0,0,192,0.0,92.0
2381,45.0,0,768,0.0,102.0
2382,75.0,192,192,0.0,92.0
2383,65.0,192,960,0.0,92.0
2384,65.0,192,192,0.0,92.0
2385,58.0,0,384,0.0,92.0
2386,70.0,192,192,0.0,92.0
2387,68.0,192,192,0.0,92.0
2388,46.0,192,768,0.0,102.0
2389,65.0,0,576,0.0,92.0
2390,74.0,192,0,0.0,92.0
2391,65.0,0,192,0.0,92.0
2392,63.0,0,192,0.0,92.0
2393,79.0,192,192,0.0,92.0
2394,67.0,192,768,0.0,92.0
2395,47.0,0,768,0.0,102.0
2396,77.0,192,192,0.0,92.0
2397,62.0,0,192,0.0,92.0
2398,60.0,0,192,0.0,92.0
2399,75.0,0,192,0.0,92.0
2400,67.0,192,0,0.0,92.0
2401,63.0,192,192,0.0,92.0
2402,79.0,0,192,0.0,92.0
2403,62.0,0,192,0.0,92.0
2404,71.0,0,192,0.0,92.0
2405,65.0,192,192,0.0,92.0
2406,74.0,0,192,0.0,92.0
2407,72.0,0,192,0.0,92.0
2408,63.0,192,192,0.0,92.0
2409,75.0,192,192,0.0,92.0
2410,67.0,0,0,0.0,92.0
2411,74.0,192,192,0.0,92.0
2412,59.0,0,192,0.0,92.0
2413,77.0,0,192,0.0,92.0
2414,62.0,192,192,0.0,92.0
2415,68.0,0,96,0.0,92.0
2416,41.0,192,96,0.0,92.0
2417,77.0,0,96,0.0,92.0
2418,39.0,96,96,0.0,92.0
2419,67.0,0,96,0.0,92.0
2420,75.0,0,96,0.0,92.0
2421,48.0,0,1728,0.0,102.0
2422,68.0,0,96,0.0,92.0
2423,77.0,0,96,0.0,92.0
2424,41.0,96,96,0.0,92.0
2425,39.0,0,96,0.0,92.0
2426,51.0,0,192,0.0,102.0
2427,75.0,0,96,0.0,92.0
2428,67.0,96,96,0.0,92.0
2429,77.0,0,96,0.0,92.0
2430,68.0,0,96,0.0,92.0
2431,41.0,96,96,0.0,92.0
2432,67.0,96,96,0.0,92.0
2433,75.0,0,96,0.0,92.0
2434,50.0,0,192,0.0,102.0
2435,39.0,0,96,0.0,92.0
2436,77.0,96,96,0.0,92.0
2437,41.0,0,96,0.0,92.0
2438,68.0,0,96,0.0,92.0
2439,75.0,96,96,0.0,92.0
2440,53.0,0,192,0.0,102.0
2441,67.0,0,96,0.0,92.0
2442,39.0,0,96,0.0,92.0
2443,41.0,0,96,0.0,92.0
2444,77.0,0,96,0.0,92.0
2445,68.0,0,96,0.0,92.0
2446,39.0,96,96,0.0,92.0
2447,75.0,0,96,0.0,92.0
2448,51.0,96,192,0.0,102.0
2449,67.0,0,96,0.0,92.0
2450,41.0,0,96,0.0,92.0
2451,68.0,96,96,0.0,92.0
2452,77.0,0,96,0.0,92.0
2453,39.0,0,96,0.0,92.0
2454,55.0,0,192,0.0,102.0
2455,67.0,0,96,0.0,92.0
2456,75.0,96,96,0.0,92.0
2457,68.0,0,96,0.0,92.0
2458,41.0,96,96,0.0,92.0
2459,77.0,0,96,0.0,92.0
2460,47.0,0,192,0.0,102.0
2461,75.0,96,96,0.0,92.0
2462,67.0,0,96,0.0,92.0
2463,39.0,0,96,0.0,92.0
2464,41.0,96,96,0.0,92.0
2465,68.0,0,96,0.0,92.0
2466,77.0,0,96,0.0,92.0
2467,75.0,0,96,0.0,92.0
2468,67.0,0,96,0.0,92.0
2469,39.0,96,96,0.0,92.0
2470,50.0,0,192,0.0,102.0
2471,41.0,0,96,0.0,92.0
2472,68.0,0,96,0.0,92.0
2473,77.0,96,96,0.0,92.0
2474,48.0,0,192,0.0,102.0
2475,39.0,96,96,0.0,92.0
2476,75.0,0,96,0.0,92.0
2477,67.0,0,96,0.0,92.0
2478,77.0,0,96,0.0,92.0
2479,68.0,0,96,0.0,92.0
2480,41.0,96,96,0.0,92.0
2481,39.0,0,96,0.0,92.0
2482,51.0,0,192,0.0,102.0
2483,67.0,0,96,0.0,92.0
2484,75.0,96,96,0.0,92.0
2485,68.0,0,96,0.0,92.0
2486,77.0,96,96,0.0,92.0
2487,41.0,0,96,0.0,92.0
2488,39.0,0,96,0.0,92.0
2489,47.0,0,192,0.0,102.0
2490,67.0,96,96,0.0,92.0
2491,75.0,0,96,0.0,92.0
2492,41.0,0,96,0.0,92.0
2493,77.0,0,96,0.0,92.0
2494,68.0,96,96,0.0,92.0
2495,50.0,0,192,0.0,102.0
2496,75.0,0,96,0.0,92.0
2497,39.0,96,96,0.0,92.0
2498,67.0,0,96,0.0,92.0
2499,41.0,0,96,0.0,92.0
2500,77.0,0,96,0.0,92.0
2501,68.0,0,96,0.0,92.0
2502,48.0,96,192,0.0,102.0
2503,75.0,0,96,0.0,92.0
2504,67.0,0,96,0.0,92.0
2505,39.0,96,96,0.0,92.0
2506,68.0,0,96,0.0,92.0
2507,77.0,0,96,0.0,92.0
2508,41.0,0,96,0.0,92.0
2509,51.0,96,192,0.0,102.0
2510,67.0,0,96,0.0,92.0
2511,39.0,0,96,0.0,92.0
2512,75.0,96,96,0.0,92.0
2513,41.0,0,96,0.0,92.0
2514,68.0,0,96,0.0,92.0
2515,77.0,0,96,0.0,92.0
2516,39.0,96,96,0.0,92.0
2517,67.0,0,96,0.0,92.0
2518,43.0,96,192,0.0,102.0
2519,75.0,0,96,0.0,92.0
2520,77.0,0,96,0.0,92.0
2521,68.0,0,96,0.0,92.0
2522,41.0,96,96,0.0,92.0
2523,67.0,0,96,0.0,92.0
2524,46.0,0,192,0.0,102.0
2525,75.0,96,288,0.0,92.0
2526,74.0,192,192,0.0,92.0
2527,77.0,192,192,0.0,92.0
2528,65.0,96,768,0.0,92.0
2529,75.0,192,192,0.0,92.0
2530,74.0,192,192,0.0,92.0
2531,72.0,192,192,0.0,92.0
2532,71.0,192,192,0.0,92.0
2533,39.0,0,1632,0.0,92.0
2534,44.0,0,1536,0.0,102.0
2535,72.0,0,0,0.0,92.0
2536,66.0,0,768,0.0,92.0
2537,43.0,0,192,0.0,102.0
2538,55.0,192,192,0.0,102.0
2539,53.0,192,192,0.0,102.0
2540,55.0,192,192,0.0,102.0
2541,62.0,192,768,0.0,92.0
2542,71.0,0,384,0.0,92.0
2543,67.0,0,768,0.0,92.0
2544,51.0,192,192,0.0,102.0
2545,53.0,192,192,0.0,102.0
2546,67.0,192,192,0.0,92.0
2547,65.0,0,192,0.0,92.0
2548,50.0,0,192,0.0,102.0
2549,67.0,192,192,0.0,92.0
2550,51.0,0,192,0.0,102.0
2551,63.0,0,192,0.0,92.0
2552,72.0,0,384,0.0,92.0
2553,48.0,192,384,0.0,102.0
2554,60.0,192,192,0.0,92.0
2555,62.0,0,192,0.0,92.0
2556,63.0,192,192,0.0,92.0
2557,72.0,0,384,0.0,92.0
2558,53.0,192,384,0.0,102.0
2559,65.0,0,192,0.0,92.0
2560,72.0,192,0,0.0,92.0
2561,51.0,0,384,0.0,102.0
2562,67.0,192,192,0.0,92.0
2563,69.0,0,192,0.0,92.0
2564,50.0,0,384,0.0,102.0
2565,74.0,0,192,0.0,92.0
2566,71.0,192,192,0.0,92.0
2567,72.0,0,192,0.0,92.0
2568,67.0,192,192,0.0,92.0
2569,63.0,192,192,0.0,92.0
2570,67.0,192,192,0.0,92.0
2571,48.0,192,960,0.0,102.0
2572,75.0,0,960,0.0,92.0
2573,57.0,192,192,0.0,102.0
2574,72.0,0,192,0.0,92.0
2575,69.0,0,192,0.0,92.0
2576,54.0,192,192,0.0,102.0
2577,57.0,192,192,0.0,102.0
2578,72.0,0,192,0.0,92.0
2579,60.0,192,960,0.0,92.0
2580,58.0,192,192,0.0,92.0
2581,50.0,192,384,0.0,102.0
2582,66.0,0,384,0.0,92.0
2583,57.0,0,192,0.0,92.0
2584,48.0,0,384,0.0,102.0
2585,60.0,192,192,0.0,92.0
2586,75.0,192,384,0.0,92.0
2587,58.0,0,192,0.0,92.0
2588,74.0,0,384,0.0,92.0
2589,57.0,192,192,0.0,92.0
2590,50.0,192,384,0.0,102.0
2591,55.0,0,192,0.0,92.0
2592,38.0,0,384,0.0,102.0
2593,54.0,192,192,0.0,92.0
2594,72.0,192,384,0.0,92.0
2595,55.0,0,192,0.0,92.0
2596,70.0,0,384,0.0,92.0
2597,58.0,192,192,0.0,92.0
2598,69.0,192,192,0.0,92.0
2599,60.0,0,192,0.0,92.0
2600,43.0,192,768,0.0,102.0
2601,70.0,0,192,0.0,92.0
2602,62.0,192,192,0.0,92.0
2603,67.0,192,192,0.0,92.0
2604,79.0,192,192,0.0,92.0
2605,77.0,192,192,0.0,92.0
2606,48.0,0,384,0.0,102.0
2607,79.0,192,192,0.0,92.0
2608,63.0,0,960,0.0,92.0
2609,62.0,192,192,0.0,92.0
2610,68.0,0,384,0.0,92.0
2611,60.0,0,192,0.0,92.0
2612,79.0,192,384,0.0,92.0
2613,41.0,192,768,0.0,102.0
2614,63.0,192,192,0.0,92.0
2615,62.0,192,192,0.0,92.0
2616,60.0,192,192,0.0,92.0
2617,77.0,0,384,0.0,92.0
2618,59.0,192,192,0.0,92.0
2619,41.0,0,384,0.0,102.0
2620,57.0,192,192,0.0,92.0
2621,74.0,0,384,0.0,92.0
2622,59.0,0,192,0.0,92.0
2623,67.0,0,384,0.0,92.0
2624,55.0,192,192,0.0,92.0
2625,57.0,0,192,0.0,92.0
2626,43.0,192,768,0.0,102.0
2627,59.0,192,192,0.0,92.0
2628,77.0,192,384,0.0,92.0
2629,60.0,0,192,0.0,92.0
2630,62.0,192,192,0.0,92.0
2631,75.0,192,384,0.0,92.0
2632,63.0,0,192,0.0,92.0
2633,48.0,0,384,0.0,102.0
2634,65.0,192,192,0.0,92.0
2635,63.0,192,192,0.0,92.0
2636,72.0,192,576,0.0,92.0
2637,55.0,0,384,0.0,102.0
2638,75.0,192,192,0.0,92.0
2639,60.0,0,192,0.0,92.0
2640,62.0,0,192,0.0,92.0
2641,74.0,0,192,0.0,92.0
2642,63.0,0,192,0.0,92.0
2643,72.0,192,192,0.0,92.0
2644,55.0,0,0,0.0,102.0
2645,71.0,192,192,0.0,92.0
2646,62.0,0,192,0.0,92.0
2647,65.0,0,192,0.0,92.0
2648,69.0,192,192,0.0,92.0
2649,63.0,0,192,0.0,92.0
2650,67.0,192,192,0.0,92.0
2651,65.0,0,192,0.0,92.0
2652,62.0,192,192,0.0,92.0
2653,55.0,0,384,0.0,102.0
2654,60.0,0,192,0.0,92.0
2655,62.0,192,192,0.0,92.0
2656,63.0,0,0,0.0,92.0
2657,60.0,192,192,0.0,92.0
2658,56.0,0,960,0.0,102.0
2659,72.0,192,768,0.0,92.0
2660,53.0,192,192,0.0,102.0
2661,50.0,0,192,0.0,102.0
2662,77.0,192,384,0.0,92.0
2663,53.0,192,192,0.0,102.0
2664,65.0,192,960,0.0,92.0
2665,67.0,0,384,0.0,92.0
2666,63.0,192,192,0.0,92.0
2667,47.0,192,384,0.0,102.0
2668,62.0,0,192,0.0,92.0
2669,71.0,192,384,0.0,92.0
2670,56.0,0,384,0.0,102.0
2671,65.0,192,192,0.0,92.0
2672,63.0,192,192,0.0,92.0
2673,72.0,0,384,0.0,92.0
2674,65.0,192,192,0.0,92.0
2675,55.0,0,384,0.0,102.0
2676,62.0,0,192,0.0,92.0
2677,71.0,192,384,0.0,92.0
2678,63.0,192,192,0.0,92.0
2679,53.0,0,384,0.0,102.0
2680,72.0,0,192,0.0,92.0
2681,55.0,192,384,0.0,92.0
2682,51.0,0,384,0.0,102.0
2683,79.0,192,192,0.0,92.0
2684,50.0,192,192,0.0,102.0
2685,77.0,0,192,0.0,92.0
2686,79.0,192,192,0.0,92.0
2687,59.0,0,384,0.0,92.0
2688,51.0,0,192,0.0,102.0
2689,48.0,0,192,0.0,102.0
2690,75.0,0,192,0.0,92.0
2691,50.0,192,192,0.0,102.0
2692,77.0,0,192,0.0,92.0
2693,60.0,192,384,0.0,92.0
2694,74.0,0,192,0.0,92.0
2695,46.0,0,192,0.0,102.0
2696,48.0,0,192,0.0,102.0
2697,75.0,192,192,0.0,92.0
2698,55.0,192,384,0.0,92.0
2699,67.0,0,576,0.0,92.0
2700,70.0,192,192,0.0,92.0
2701,60.0,192,384,0.0,92.0
2702,69.0,192,192,0.0,92.0
2703,67.0,192,192,0.0,92.0
2704,60.0,0,0,0.0,92.0
2705,66.0,192,192,0.0,92.0
2706,67.0,192,192,0.0,92.0
2707,64.0,0,192,0.0,92.0
2708,45.0,0,1536,0.0,102.0
2709,66.0,192,192,0.0,92.0
2710,60.0,192,384,0.0,92.0
2711,43.0,0,192,0.0,102.0
2712,72.0,0,1728,0.0,92.0
2713,55.0,192,192,0.0,102.0
2714,71.0,0,192,0.0,92.0
2715,51.0,192,192,0.0,102.0
2716,72.0,0,192,0.0,92.0
2717,55.0,192,192,0.0,102.0
2718,74.0,0,192,0.0,92.0
2719,63.0,192,960,0.0,92.0
2720,60.0,192,192,0.0,92.0
2721,67.0,0,1152,0.0,92.0
2722,57.0,0,192,0.0,92.0
2723,72.0,192,384,0.0,92.0
2724,60.0,192,192,0.0,92.0
2725,48.0,192,960,0.0,102.0
2726,54.0,0,384,0.0,92.0
2727,60.0,192,192,0.0,102.0
2728,75.0,0,1152,0.0,92.0
2729,57.0,0,192,0.0,102.0
2730,60.0,192,192,0.0,102.0
2731,63.0,192,384,0.0,92.0
2732,72.0,0,384,0.0,92.0
2733,69.0,192,960,0.0,92.0
2734,62.0,0,384,0.0,92.0
2735,72.0,192,192,0.0,92.0
2736,74.0,0,192,0.0,92.0
2737,75.0,192,192,0.0,92.0
2738,60.0,192,384,0.0,92.0
2739,54.0,0,768,0.0,102.0
2740,81.0,192,960,0.0,92.0
2741,58.0,192,384,0.0,92.0
2742,79.0,192,192,0.0,92.0
2743,57.0,192,192,0.0,92.0
2744,78.0,0,192,0.0,92.0
2745,58.0,0,192,0.0,92.0
2746,79.0,192,192,0.0,92.0
2747,55.0,192,0,0.0,102.0
2748,74.0,192,0,0.0,92.0
2749,50.0,0,192,0.0,102.0
2750,65.0,0,384,0.0,92.0
2751,53.0,192,192,0.0,102.0
2752,82.0,0,960,0.0,92.0
2753,77.0,192,192,0.0,92.0
2754,52.0,0,384,0.0,102.0
2755,76.0,192,192,0.0,92.0
2756,55.0,0,384,0.0,102.0
2757,72.0,192,768,0.0,92.0
2758,74.0,192,192,0.0,92.0
2759,67.0,0,768,0.0,92.0
2760,76.0,0,192,0.0,92.0
2761,48.0,192,384,0.0,102.0
2762,72.0,0,192,0.0,92.0
2763,70.0,192,192,0.0,92.0
2764,52.0,0,384,0.0,102.0
2765,67.0,192,384,0.0,92.0
2766,60.0,0,192,0.0,92.0
2767,79.0,192,768,0.0,92.0
2768,72.0,0,192,0.0,92.0
2769,68.0,192,384,0.0,92.0
2770,58.0,192,192,0.0,92.0
2771,77.0,0,192,0.0,92.0
2772,56.0,192,192,0.0,92.0
2773,60.0,192,192,0.0,92.0
2774,79.0,0,192,0.0,92.0
2775,53.0,0,960,0.0,102.0
2776,55.0,0,384,0.0,92.0
2777,53.0,192,192,0.0,102.0
2778,48.0,0,192,0.0,102.0
2779,51.0,192,192,0.0,102.0
2780,72.0,0,384,0.0,92.0
2781,63.0,192,384,0.0,92.0
2782,80.0,192,960,0.0,92.0
2783,50.0,192,384,0.0,102.0
2784,75.0,192,192,0.0,92.0
2785,74.0,0,192,0.0,92.0
2786,72.0,192,192,0.0,92.0
2787,70.0,0,768,0.0,92.0
2788,53.0,192,384,0.0,102.0
2789,65.0,0,768,0.0,92.0
2790,74.0,192,192,0.0,92.0
2791,46.0,0,384,0.0,102.0
2792,70.0,0,192,0.0,92.0
2793,50.0,0,384,0.0,102.0
2794,65.0,192,384,0.0,92.0
2795,68.0,192,192,0.0,92.0
2796,58.0,0,192,0.0,92.0
2797,77.0,192,768,0.0,92.0
2798,67.0,192,384,0.0,92.0
2799,56.0,192,192,0.0,92.0
2800,70.0,0,192,0.0,92.0
2801,55.0,0,192,0.0,92.0
2802,75.0,192,192,0.0,92.0
2803,58.0,0,192,0.0,92.0
2804,77.0,192,192,0.0,92.0
2805,51.0,192,0,0.0,102.0
2806,48.0,0,192,0.0,102.0
2807,63.0,192,384,0.0,92.0
2808,51.0,192,192,0.0,102.0
2809,79.0,0,960,0.0,92.0
2810,60.0,192,192,0.0,92.0
2811,72.0,192,192,0.0,92.0
2812,63.0,0,192,0.0,92.0
2813,74.0,192,192,0.0,92.0
2814,65.0,0,192,0.0,92.0
2815,67.0,0,192,0.0,92.0
2816,75.0,192,192,0.0,92.0
2817,65.0,0,192,0.0,92.0
2818,63.0,192,192,0.0,92.0
2819,62.0,192,192,0.0,92.0
2820,44.0,0,1536,0.0,102.0
2821,60.0,192,192,0.0,92.0
2822,59.0,0,192,0.0,92.0
2823,77.0,192,960,0.0,92.0
2824,67.0,0,192,0.0,92.0
2825,65.0,192,192,0.0,92.0
2826,69.0,192,192,0.0,92.0
2827,63.0,0,192,0.0,92.0
2828,71.0,192,192,0.0,92.0
2829,62.0,0,192,0.0,92.0
2830,72.0,192,192,0.0,92.0
2831,74.0,192,192,0.0,92.0
2832,63.0,0,384,0.0,92.0
2833,75.0,0,192,0.0,92.0
2834,60.0,0,384,0.0,92.0
2835,66.0,192,192,0.0,92.0
2836,57.0,192,384,0.0,92.0
2837,59.0,0,192,0.0,92.0
2838,67.0,0,0,0.0,92.0
2839,74.0,0,192,0.0,92.0
2840,65.0,192,192,0.0,92.0
2841,63.0,0,192,0.0,92.0
2842,72.0,192,192,0.0,92.0
2843,71.0,192,192,0.0,92.0
2844,62.0,0,192,0.0,92.0
2845,72.0,192,192,0.0,92.0
2846,63.0,0,192,0.0,92.0
2847,67.0,0,384,0.0,92.0
2848,62.0,192,192,0.0,92.0
2849,71.0,0,192,0.0,92.0
2850,63.0,0,192,0.0,92.0
2851,72.0,0,192,0.0,92.0
2852,60.0,192,192,0.0,92.0
2853,67.0,192,384,0.0,92.0
2854,75.0,0,384,0.0,92.0
2855,74.0,192,192,0.0,92.0
2856,75.0,192,192,0.0,92.0
2857,65.0,192,768,0.0,92.0
2858,72.0,192,192,0.0,92.0
2859,68.0,0,960,0.0,92.0
2860,65.0,192,192,0.0,92.0
2861,62.0,192,192,0.0,92.0
2862,65.0,192,192,0.0,92.0
2863,74.0,192,960,0.0,92.0
2864,59.0,192,384,0.0,92.0
2865,77.0,192,0,0.0,92.0
2866,68.0,192,384,0.0,92.0
2867,67.0,192,384,0.0,92.0
2868,75.0,192,384,0.0,92.0
2869,65.0,192,384,0.0,92.0
2870,74.0,192,192,0.0,92.0
2871,43.0,192,6144,0.0,102.0
2872,55.0,0,384,0.0,92.0
2873,60.0,0,384,0.0,92.0
2874,48.0,0,384,0.0,102.0
2875,72.0,0,384,0.0,92.0
2876,63.0,192,384,0.0,92.0
2877,62.0,384,192,0.0,92.0
2878,80.0,0,384,0.0,92.0
2879,71.0,0,384,0.0,92.0
2880,50.0,0,384,0.0,102.0
2881,53.0,0,384,0.0,92.0
2882,63.0,192,192,0.0,92.0
2883,60.0,0,192,0.0,92.0
2884,55.0,0,384,0.0,92.0
2885,72.0,192,384,0.0,92.0
2886,79.0,0,384,0.0,92.0
2887,63.0,192,192,0.0,92.0
2888,51.0,0,384,0.0,102.0
2889,77.0,0,96,0.0,92.0
2890,75.0,96,96,0.0,92.0
2891,72.0,0,0,0.0,92.0
2892,74.0,96,192,0.0,92.0
2893,62.0,0,384,0.0,92.0
2894,56.0,0,384,0.0,92.0
2895,53.0,192,384,0.0,102.0
2896,63.0,0,384,0.0,92.0
2897,55.0,0,768,0.0,92.0
2898,75.0,0,384,0.0,92.0
2899,67.0,384,384,0.0,92.0
2900,71.0,384,192,0.0,92.0
2901,65.0,0,192,0.0,92.0
2902,74.0,0,192,0.0,92.0
2903,72.0,192,192,0.0,92.0
2904,63.0,0,192,0.0,92.0
2905,69.0,0,192,0.0,92.0
2906,43.0,0,768,0.0,102.0
2907,67.0,0,384,0.0,92.0
2908,71.0,0,384,0.0,92.0
2909,74.0,0,0,0.0,92.0
2910,65.0,0,0,0.0,92.0
2911,67.0,0,768,0.0,92.0
2912,71.0,0,768,0.0,92.0
2913,72.0,768,384,0.0,92.0
2914,55.0,0,1152,0.0,92.0
2915,63.0,0,384,0.0,92.0
2916,36.0,384,1152,0.0,102.0
