,note,step,duration,channel,velocity
2257,74.0,120,3,0.0,97.0
2258,76.0,60,63,0.0,97.0
2259,44.0,0,243,0.0,102.0
2260,77.0,60,123,0.0,97.0
2261,76.0,120,63,0.0,97.0
2262,74.0,60,63,0.0,97.0
2263,45.0,0,243,0.0,102.0
2264,76.0,0,363,0.0,92.0
2265,77.0,120,63,0.0,92.0
2266,43.0,240,243,0.0,102.0
2267,76.0,60,63,0.0,92.0
2268,74.0,0,63,0.0,92.0
2269,72.0,60,63,0.0,92.0
2270,71.0,60,63,0.0,92.0
2271,41.0,60,243,0.0,102.0
2272,69.0,60,63,0.0,92.0
2273,67.0,60,243,0.0,92.0
2274,40.0,0,243,0.0,102.0
2275,74.0,120,63,0.0,97.0
2276,72.0,60,63,0.0,97.0
2277,69.0,0,243,0.0,92.0
2278,41.0,240,243,0.0,102.0
2279,71.0,0,63,0.0,92.0
2280,69.0,60,63,0.0,97.0
2281,67.0,60,63,0.0,97.0
2282,65.0,60,63,0.0,97.0
2283,43.0,0,243,0.0,102.0
2284,72.0,0,63,0.0,92.0
2285,71.0,60,63,0.0,92.0
2286,64.0,60,243,0.0,97.0
2287,45.0,0,243,0.0,102.0
2288,69.0,60,243,0.0,92.0
2289,72.0,120,243,0.0,97.0
2290,41.0,0,243,0.0,102.0
2291,74.0,120,243,0.0,92.0
2292,43.0,0,243,0.0,102.0
2293,65.0,0,3,0.0,92.0
2294,71.0,120,3,0.0,97.0
2295,67.0,30,33,0.0,92.0
2296,65.0,30,183,0.0,92.0
2297,36.0,0,363,0.0,102.0
2298,64.0,180,243,0.0,92.0
2299,48.0,120,123,0.0,102.0
2300,72.0,0,243,0.0,97.0
2301,52.0,120,123,0.0,102.0
2302,48.0,120,123,0.0,102.0
2303,53.0,120,243,0.0,102.0
2304,41.0,240,243,0.0,102.0
2305,72.0,0,483,0.0,92.0
2306,69.0,0,483,0.0,97.0
2307,74.0,0,243,0.0,92.0
2308,70.0,0,243,0.0,97.0
2309,53.0,240,483,0.0,102.0
2310,67.0,240,483,0.0,92.0
2311,41.0,240,243,0.0,102.0
2312,64.0,0,483,0.0,97.0
2313,65.0,0,243,0.0,97.0
2314,69.0,240,243,0.0,92.0
2315,70.0,0,83,0.0,92.0
2316,67.0,240,83,0.0,97.0
2317,69.0,0,83,0.0,92.0
2318,65.0,80,83,0.0,97.0
2319,67.0,0,83,0.0,97.0
2320,53.0,0,483,0.0,102.0
2321,70.0,80,83,0.0,92.0
2322,60.0,0,243,0.0,97.0
2323,52.0,80,243,0.0,102.0
2324,79.0,0,243,0.0,92.0
2325,48.0,240,243,0.0,102.0
2326,70.0,0,273,0.0,92.0
2327,72.0,30,33,0.0,92.0
2328,64.0,0,483,0.0,97.0
2329,70.0,30,183,0.0,92.0
2330,65.0,0,33,0.0,97.0
2331,64.0,30,33,0.0,97.0
2332,53.0,240,363,0.0,102.0
2333,57.0,60,123,0.0,102.0
2334,65.0,30,183,0.0,97.0
2335,69.0,180,243,0.0,92.0
2336,55.0,120,123,0.0,102.0
2337,58.0,120,123,0.0,102.0
2338,57.0,120,123,0.0,102.0
2339,60.0,120,123,0.0,102.0
2340,77.0,0,243,0.0,92.0
2341,55.0,0,123,0.0,102.0
2342,76.0,120,243,0.0,92.0
2343,58.0,120,123,0.0,102.0
2344,57.0,0,123,0.0,102.0
2345,60.0,120,123,0.0,102.0
2346,75.0,120,363,0.0,92.0
2347,74.0,120,63,0.0,92.0
2348,72.0,60,63,0.0,92.0
2349,58.0,120,243,0.0,102.0
2350,74.0,60,123,0.0,92.0
2351,76.0,120,63,0.0,92.0
2352,57.0,0,243,0.0,102.0
2353,77.0,60,63,0.0,92.0
2354,76.0,60,123,0.0,92.0
2355,77.0,120,63,0.0,92.0
2356,79.0,60,63,0.0,92.0
2357,55.0,0,243,0.0,102.0
2358,62.0,0,123,0.0,102.0
2359,50.0,120,123,0.0,102.0
2360,70.0,60,243,0.0,97.0
2361,48.0,120,123,0.0,102.0
2362,60.0,120,123,0.0,102.0
2363,69.0,0,243,0.0,97.0
2364,59.0,0,123,0.0,102.0
2365,47.0,120,123,0.0,102.0
2366,68.0,120,363,0.0,97.0
2367,67.0,120,63,0.0,97.0
2368,77.0,0,963,0.0,92.0
2369,48.0,120,243,0.0,102.0
2370,65.0,60,63,0.0,97.0
2371,67.0,60,123,0.0,97.0
2372,69.0,120,63,0.0,97.0
2373,70.0,60,63,0.0,97.0
2374,60.0,0,243,0.0,102.0
2375,76.0,0,243,0.0,92.0
2376,69.0,60,123,0.0,97.0
2377,70.0,120,63,0.0,97.0
2378,72.0,60,63,0.0,97.0
2379,67.0,0,123,0.0,92.0
2380,72.0,120,63,0.0,92.0
2381,74.0,60,63,0.0,92.0
2382,76.0,120,3,0.0,92.0
2383,77.0,60,63,0.0,92.0
2384,55.0,60,243,0.0,102.0
2385,79.0,120,3,0.0,92.0
2386,77.0,60,63,0.0,92.0
2387,52.0,60,243,0.0,102.0
2388,76.0,120,3,0.0,92.0
2389,70.0,60,963,0.0,97.0
2390,77.0,60,63,0.0,92.0
2391,48.0,0,243,0.0,102.0
2392,79.0,120,3,0.0,92.0
2393,49.0,0,243,0.0,102.0
2394,69.0,60,243,0.0,97.0
2395,81.0,60,63,0.0,92.0
2396,82.0,60,123,0.0,92.0
2397,81.0,120,63,0.0,92.0
2398,79.0,60,63,0.0,92.0
2399,62.0,60,123,0.0,97.0
2400,67.0,120,63,0.0,97.0
2401,69.0,60,63,0.0,97.0
2402,71.0,120,3,0.0,97.0
2403,50.0,60,243,0.0,102.0
2404,72.0,60,63,0.0,97.0
2405,74.0,120,3,0.0,97.0
2406,47.0,0,243,0.0,102.0
2407,72.0,60,63,0.0,97.0
2408,71.0,120,3,0.0,97.0
2409,43.0,60,243,0.0,102.0
2410,77.0,0,963,0.0,92.0
2411,72.0,60,63,0.0,97.0
2412,74.0,120,3,0.0,97.0
2413,76.0,60,63,0.0,97.0
2414,44.0,60,243,0.0,102.0
2415,77.0,60,123,0.0,97.0
2416,76.0,120,63,0.0,97.0
2417,74.0,60,63,0.0,97.0
2418,45.0,0,243,0.0,102.0
2419,76.0,60,363,0.0,92.0
2420,77.0,120,63,0.0,92.0
2421,76.0,60,63,0.0,92.0
2422,43.0,240,243,0.0,102.0
2423,74.0,0,63,0.0,92.0
2424,72.0,60,63,0.0,92.0
2425,71.0,60,63,0.0,92.0
2426,69.0,60,63,0.0,92.0
2427,41.0,60,243,0.0,102.0
2428,40.0,0,243,0.0,102.0
2429,67.0,60,243,0.0,92.0
2430,74.0,120,63,0.0,97.0
2431,72.0,60,63,0.0,97.0
2432,41.0,0,243,0.0,102.0
2433,69.0,240,243,0.0,92.0
2434,71.0,0,63,0.0,97.0
2435,69.0,60,63,0.0,97.0
2436,67.0,60,63,0.0,97.0
2437,65.0,60,63,0.0,97.0
2438,43.0,0,243,0.0,102.0
2439,72.0,60,63,0.0,92.0
2440,71.0,60,63,0.0,92.0
2441,45.0,0,243,0.0,102.0
2442,64.0,0,243,0.0,97.0
2443,69.0,60,243,0.0,92.0
2444,41.0,120,243,0.0,102.0
2445,72.0,0,243,0.0,97.0
2446,74.0,120,243,0.0,92.0
2447,65.0,0,3,0.0,92.0
2448,43.0,120,243,0.0,102.0
2449,71.0,0,3,0.0,97.0
2450,67.0,30,33,0.0,92.0
2451,65.0,30,183,0.0,92.0
2452,64.0,0,243,0.0,92.0
2453,72.0,180,243,0.0,97.0
2454,36.0,120,723,0.0,102.0
2455,60.0,0,243,0.0,102.0
2456,48.0,240,243,0.0,102.0
2457,76.0,480,483,0.0,92.0
2458,67.0,0,483,0.0,97.0
2459,77.0,0,243,0.0,92.0
2460,69.0,240,243,0.0,97.0
2461,60.0,0,483,0.0,102.0
2462,48.0,240,243,0.0,102.0
2463,71.0,0,483,0.0,92.0
2464,62.0,240,483,0.0,97.0
2465,72.0,0,243,0.0,92.0
2466,64.0,0,243,0.0,97.0
2467,65.0,240,83,0.0,97.0
2468,74.0,0,83,0.0,92.0
2469,64.0,0,83,0.0,97.0
2470,72.0,80,83,0.0,92.0
2471,74.0,0,3,0.0,97.0
2472,65.0,80,83,0.0,97.0
2473,60.0,240,483,0.0,102.0
2474,59.0,80,243,0.0,102.0
2475,67.0,0,243,0.0,92.0
2476,55.0,240,243,0.0,102.0
2477,65.0,0,273,0.0,97.0
2478,67.0,30,33,0.0,97.0
2479,65.0,30,183,0.0,97.0
2480,71.0,0,483,0.0,92.0
2481,72.0,180,33,0.0,92.0
2482,71.0,30,33,0.0,92.0
2483,60.0,240,363,0.0,102.0
2484,64.0,0,243,0.0,97.0
2485,57.0,60,123,0.0,102.0
2486,58.0,120,123,0.0,102.0
2487,55.0,120,123,0.0,102.0
2488,72.0,30,423,0.0,92.0
2489,79.0,0,33,0.0,92.0
2490,63.0,0,63,0.0,97.0
2491,78.0,30,33,0.0,92.0
2492,77.0,30,33,0.0,92.0
2493,78.0,30,33,0.0,92.0
2494,62.0,0,63,0.0,97.0
2495,79.0,0,33,0.0,92.0
2496,78.0,30,33,0.0,92.0
2497,79.0,30,33,0.0,92.0
2498,57.0,120,243,0.0,102.0
2499,78.0,30,33,0.0,92.0
2500,79.0,0,33,0.0,92.0
2501,78.0,30,33,0.0,92.0
2502,79.0,30,33,0.0,92.0
2503,63.0,30,243,0.0,97.0
2504,78.0,30,33,0.0,92.0
2505,79.0,30,33,0.0,92.0
2506,69.0,0,63,0.0,97.0
2507,78.0,30,33,0.0,92.0
2508,79.0,0,33,0.0,92.0
2509,78.0,30,33,0.0,92.0
2510,70.0,30,63,0.0,97.0
2511,60.0,30,243,0.0,102.0
2512,79.0,0,33,0.0,92.0
2513,78.0,30,33,0.0,92.0
2514,79.0,30,33,0.0,92.0
2515,72.0,30,123,0.0,97.0
2516,78.0,30,33,0.0,92.0
2517,79.0,0,33,0.0,92.0
2518,78.0,30,33,0.0,92.0
2519,79.0,30,33,0.0,92.0
2520,63.0,0,3,0.0,97.0
2521,57.0,0,243,0.0,102.0
2522,65.0,30,33,0.0,97.0
2523,58.0,30,243,0.0,102.0
2524,63.0,30,183,0.0,97.0
2525,78.0,30,273,0.0,92.0
2526,79.0,0,123,0.0,92.0
2527,82.0,120,63,0.0,92.0
2528,62.0,180,243,0.0,97.0
2529,81.0,60,63,0.0,92.0
2530,46.0,0,243,0.0,102.0
2531,79.0,60,63,0.0,92.0
2532,77.0,60,63,0.0,92.0
2533,76.0,0,3,0.0,92.0
2534,69.0,120,33,0.0,97.0
2535,74.0,0,33,0.0,92.0
2536,68.0,30,33,0.0,97.0
2537,67.0,30,33,0.0,97.0
2538,73.0,0,63,0.0,92.0
2539,68.0,30,33,0.0,97.0
2540,69.0,0,33,0.0,97.0
2541,68.0,30,33,0.0,97.0
2542,69.0,30,33,0.0,97.0
2543,47.0,0,243,0.0,102.0
2544,68.0,30,33,0.0,97.0
2545,69.0,30,33,0.0,97.0
2546,68.0,30,33,0.0,97.0
2547,69.0,30,33,0.0,97.0
2548,68.0,30,33,0.0,97.0
2549,74.0,30,243,0.0,92.0
2550,69.0,30,33,0.0,97.0
2551,68.0,30,33,0.0,97.0
2552,80.0,0,63,0.0,92.0
2553,69.0,30,33,0.0,97.0
2554,81.0,0,63,0.0,92.0
2555,52.0,0,243,0.0,102.0
2556,68.0,30,33,0.0,97.0
2557,69.0,30,33,0.0,97.0
2558,68.0,30,33,0.0,97.0
2559,69.0,30,33,0.0,97.0
2560,83.0,0,123,0.0,92.0
2561,68.0,30,33,0.0,97.0
2562,69.0,0,33,0.0,97.0
2563,68.0,30,33,0.0,97.0
2564,69.0,30,33,0.0,97.0
2565,74.0,0,3,0.0,92.0
2566,40.0,0,243,0.0,102.0
2567,76.0,30,33,0.0,92.0
2568,74.0,30,183,0.0,92.0
2569,68.0,30,273,0.0,97.0
2570,45.0,30,243,0.0,102.0
2571,69.0,0,123,0.0,97.0
2572,73.0,180,123,0.0,92.0
2573,70.0,0,63,0.0,97.0
2574,57.0,0,243,0.0,102.0
2575,69.0,60,63,0.0,97.0
2576,74.0,120,123,0.0,92.0
2577,67.0,0,63,0.0,97.0
2578,65.0,60,63,0.0,97.0
2579,64.0,60,123,0.0,97.0
2580,49.0,60,243,0.0,102.0
2581,76.0,0,303,0.0,92.0
2582,74.0,60,63,0.0,92.0
2583,50.0,0,243,0.0,102.0
2584,73.0,60,123,0.0,92.0
2585,74.0,0,123,0.0,92.0
2586,65.0,120,483,0.0,97.0
2587,38.0,120,243,0.0,102.0
2588,69.0,120,243,0.0,92.0
2589,70.0,120,123,0.0,92.0
2590,67.0,120,243,0.0,97.0
2591,64.0,0,33,0.0,92.0
2592,61.0,120,33,0.0,97.0
2593,65.0,30,33,0.0,92.0
2594,62.0,0,33,0.0,97.0
2595,50.0,0,483,0.0,102.0
2596,61.0,0,423,0.0,97.0
2597,64.0,30,423,0.0,92.0
2598,38.0,180,243,0.0,102.0
2599,62.0,240,243,0.0,97.0
2600,65.0,0,243,0.0,92.0
2601,67.0,240,83,0.0,92.0
2602,64.0,0,83,0.0,97.0
2603,65.0,80,83,0.0,92.0
2604,62.0,0,83,0.0,97.0
2605,67.0,0,83,0.0,92.0
2606,64.0,80,83,0.0,97.0
2607,50.0,0,483,0.0,102.0
2608,57.0,0,243,0.0,97.0
2609,49.0,80,243,0.0,102.0
2610,76.0,0,243,0.0,92.0
2611,61.0,240,3,0.0,97.0
2612,45.0,0,243,0.0,102.0
2613,67.0,240,273,0.0,92.0
2614,69.0,30,33,0.0,92.0
2615,67.0,30,183,0.0,92.0
2616,62.0,180,33,0.0,97.0
2617,61.0,30,33,0.0,97.0
2618,50.0,0,363,0.0,102.0
2619,65.0,0,243,0.0,92.0
2620,52.0,60,123,0.0,102.0
2621,62.0,30,183,0.0,97.0
2622,53.0,120,123,0.0,102.0
2623,50.0,120,123,0.0,102.0
2624,70.0,0,63,0.0,92.0
2625,69.0,60,63,0.0,92.0
2626,67.0,60,63,0.0,92.0
2627,55.0,120,243,0.0,102.0
2628,70.0,60,63,0.0,92.0
2629,69.0,0,63,0.0,92.0
2630,67.0,60,63,0.0,92.0
2631,65.0,60,63,0.0,92.0
2632,53.0,60,243,0.0,102.0
2633,69.0,60,63,0.0,92.0
2634,67.0,0,123,0.0,92.0
2635,73.0,120,63,0.0,92.0
2636,76.0,60,63,0.0,92.0
2637,52.0,60,243,0.0,102.0
2638,64.0,0,63,0.0,97.0
2639,62.0,60,63,0.0,97.0
2640,61.0,60,63,0.0,97.0
2641,64.0,60,63,0.0,97.0
2642,62.0,0,63,0.0,97.0
2643,61.0,60,63,0.0,97.0
2644,59.0,60,63,0.0,97.0
2645,62.0,60,63,0.0,97.0
2646,61.0,0,123,0.0,97.0
2647,64.0,120,63,0.0,97.0
2648,69.0,60,63,0.0,97.0
2649,57.0,60,243,0.0,102.0
2650,79.0,60,783,0.0,92.0
2651,77.0,60,63,0.0,92.0
2652,76.0,60,63,0.0,92.0
2653,74.0,60,63,0.0,92.0
2654,58.0,0,243,0.0,102.0
2655,73.0,60,63,0.0,97.0
2656,71.0,60,63,0.0,97.0
2657,76.0,60,3,0.0,97.0
2658,55.0,60,243,0.0,102.0
2659,69.0,60,63,0.0,97.0
2660,74.0,0,33,0.0,92.0
2661,73.0,30,33,0.0,92.0
2662,74.0,30,33,0.0,92.0
2663,73.0,30,33,0.0,92.0
2664,74.0,30,33,0.0,92.0
2665,73.0,30,33,0.0,92.0
2666,74.0,30,33,0.0,92.0
2667,57.0,0,243,0.0,102.0
2668,73.0,30,3,0.0,92.0
2669,67.0,0,3,0.0,97.0
2670,69.0,30,33,0.0,97.0
2671,67.0,30,183,0.0,97.0
2672,50.0,0,363,0.0,102.0
2673,51.0,120,123,0.0,102.0
2674,65.0,120,3,0.0,97.0
2675,74.0,0,243,0.0,92.0
2676,67.0,30,33,0.0,97.0
2677,48.0,0,123,0.0,102.0
2678,50.0,60,123,0.0,102.0
2679,68.0,30,243,0.0,97.0
2680,65.0,60,63,0.0,97.0
2681,67.0,60,63,0.0,97.0
2682,68.0,60,63,0.0,97.0
2683,47.0,120,243,0.0,102.0
2684,67.0,60,63,0.0,97.0
2685,63.0,60,63,0.0,97.0
2686,65.0,60,63,0.0,97.0
2687,59.0,0,243,0.0,102.0
2688,67.0,60,63,0.0,97.0
2689,65.0,60,63,0.0,97.0
2690,62.0,60,63,0.0,97.0
2691,63.0,60,63,0.0,97.0
2692,55.0,0,243,0.0,102.0
2693,65.0,60,63,0.0,97.0
2694,74.0,0,303,0.0,92.0
2695,70.0,60,63,0.0,92.0
2696,72.0,60,63,0.0,92.0
2697,63.0,60,243,0.0,97.0
2698,74.0,60,63,0.0,92.0
2699,48.0,0,243,0.0,102.0
2700,65.0,60,33,0.0,97.0
2701,67.0,30,33,0.0,97.0
2702,72.0,0,63,0.0,92.0
2703,69.0,30,63,0.0,92.0
2704,70.0,60,63,0.0,92.0
2705,65.0,0,183,0.0,97.0
2706,50.0,0,243,0.0,102.0
2707,72.0,60,63,0.0,92.0
2708,70.0,0,63,0.0,92.0
2709,67.0,60,63,0.0,92.0
2710,69.0,60,63,0.0,92.0
2711,51.0,0,243,0.0,102.0
2712,70.0,60,63,0.0,92.0
2713,63.0,60,63,0.0,97.0
2714,65.0,60,63,0.0,97.0
2715,69.0,0,243,0.0,92.0
2716,53.0,60,243,0.0,102.0
2717,67.0,60,63,0.0,97.0
2718,70.0,60,33,0.0,92.0
2719,65.0,0,63,0.0,97.0
2720,72.0,30,33,0.0,92.0
2721,62.0,0,63,0.0,97.0
2722,63.0,60,63,0.0,97.0
2723,70.0,30,183,0.0,92.0
2724,65.0,60,63,0.0,97.0
2725,55.0,0,243,0.0,102.0
2726,63.0,0,63,0.0,97.0
2727,60.0,60,63,0.0,97.0
2728,62.0,60,63,0.0,97.0
2729,57.0,0,243,0.0,102.0
2730,63.0,60,63,0.0,97.0
2731,72.0,60,303,0.0,92.0
2732,69.0,60,63,0.0,92.0
2733,70.0,60,63,0.0,92.0
2734,58.0,60,243,0.0,102.0
2735,72.0,60,63,0.0,92.0
2736,70.0,0,63,0.0,92.0
2737,67.0,60,63,0.0,92.0
2738,69.0,60,63,0.0,92.0
2739,70.0,60,63,0.0,92.0
2740,55.0,60,243,0.0,102.0
2741,69.0,0,63,0.0,92.0
2742,65.0,60,63,0.0,92.0
2743,67.0,60,63,0.0,92.0
2744,69.0,60,63,0.0,92.0
2745,53.0,60,243,0.0,102.0
2746,62.0,0,843,0.0,97.0
2747,60.0,120,63,0.0,97.0
2748,52.0,0,243,0.0,102.0
2749,62.0,60,63,0.0,97.0
2750,64.0,120,3,0.0,97.0
2751,65.0,60,63,0.0,97.0
2752,48.0,60,243,0.0,102.0
2753,67.0,120,3,0.0,97.0
2754,69.0,60,63,0.0,97.0
2755,52.0,60,243,0.0,102.0
2756,70.0,0,123,0.0,97.0
2757,69.0,0,63,0.0,97.0
2758,65.0,120,63,0.0,92.0
2759,70.0,0,63,0.0,97.0
2760,53.0,60,243,0.0,102.0
2761,67.0,60,63,0.0,92.0
2762,72.0,60,123,0.0,97.0
2763,69.0,0,3,0.0,97.0
2764,70.0,60,63,0.0,92.0
2765,41.0,0,243,0.0,102.0
2766,72.0,120,3,0.0,92.0
2767,45.0,0,243,0.0,102.0
2768,74.0,60,63,0.0,92.0
2769,75.0,60,123,0.0,92.0
2770,74.0,120,63,0.0,92.0
2771,46.0,0,243,0.0,102.0
2772,75.0,60,63,0.0,92.0
2773,65.0,0,483,0.0,97.0
2774,77.0,0,123,0.0,92.0
2775,74.0,120,3,0.0,97.0
2776,70.0,0,3,0.0,92.0
2777,50.0,60,243,0.0,102.0
2778,43.0,0,243,0.0,102.0
2779,79.0,120,123,0.0,92.0
2780,76.0,0,33,0.0,92.0
2781,77.0,30,33,0.0,92.0
2782,72.0,0,63,0.0,97.0
2783,71.0,60,63,0.0,97.0
2784,72.0,60,63,0.0,97.0
2785,76.0,30,303,0.0,92.0
2786,48.0,120,363,0.0,102.0
2787,74.0,120,123,0.0,92.0
2788,50.0,0,123,0.0,102.0
2789,53.0,0,123,0.0,102.0
2790,48.0,120,123,0.0,102.0
2791,72.0,120,243,0.0,92.0
2792,81.0,120,33,0.0,92.0
2793,79.0,30,33,0.0,92.0
2794,77.0,60,63,0.0,97.0
2795,76.0,60,63,0.0,97.0
2796,53.0,0,243,0.0,102.0
2797,77.0,0,123,0.0,97.0
2798,81.0,30,423,0.0,92.0
2799,41.0,60,243,0.0,102.0
2800,72.0,120,243,0.0,97.0
2801,74.0,120,123,0.0,97.0
2802,82.0,0,243,0.0,92.0
2803,53.0,120,483,0.0,102.0
2804,67.0,120,483,0.0,97.0
2805,41.0,240,243,0.0,102.0
2806,76.0,0,483,0.0,92.0
2807,77.0,0,243,0.0,92.0
2808,69.0,240,243,0.0,97.0
2809,79.0,240,83,0.0,92.0
2810,70.0,0,83,0.0,97.0
2811,69.0,0,83,0.0,97.0
2812,77.0,80,83,0.0,92.0
2813,79.0,80,3,0.0,97.0
2814,53.0,0,483,0.0,102.0
2815,70.0,80,83,0.0,97.0
2816,52.0,0,243,0.0,102.0
2817,72.0,0,243,0.0,92.0
2818,48.0,0,243,0.0,102.0
2819,70.0,0,273,0.0,97.0
2820,72.0,30,33,0.0,97.0
2821,70.0,30,183,0.0,97.0
2822,76.0,240,483,0.0,92.0
2823,77.0,0,33,0.0,92.0
2824,76.0,30,33,0.0,92.0
2825,53.0,240,363,0.0,102.0
2826,50.0,60,123,0.0,102.0
2827,69.0,180,243,0.0,97.0
2828,77.0,30,183,0.0,92.0
2829,51.0,120,123,0.0,102.0
2830,48.0,120,123,0.0,102.0
2831,68.0,0,63,0.0,92.0
2832,67.0,60,63,0.0,92.0
2833,50.0,120,243,0.0,102.0
2834,72.0,0,483,0.0,97.0
2835,71.0,120,33,0.0,97.0
2836,72.0,30,33,0.0,97.0
2837,68.0,60,243,0.0,92.0
2838,74.0,60,63,0.0,92.0
2839,75.0,60,63,0.0,92.0
2840,53.0,0,243,0.0,102.0
2841,77.0,0,123,0.0,92.0
2842,50.0,60,243,0.0,102.0
2843,68.0,120,3,0.0,92.0
2844,70.0,30,33,0.0,92.0
2845,51.0,0,243,0.0,102.0
2846,68.0,30,183,0.0,92.0
2847,71.0,30,663,0.0,97.0
2848,72.0,0,123,0.0,97.0
2849,74.0,120,63,0.0,97.0
2850,39.0,180,243,0.0,102.0
2851,75.0,60,63,0.0,97.0
2852,67.0,0,243,0.0,92.0
2853,74.0,0,63,0.0,92.0
2854,72.0,60,63,0.0,97.0
2855,70.0,60,63,0.0,97.0
2856,69.0,60,63,0.0,97.0
2857,67.0,0,63,0.0,97.0
2858,66.0,60,63,0.0,97.0
2859,52.0,60,243,0.0,102.0
2860,73.0,120,33,0.0,92.0
2861,74.0,30,33,0.0,92.0
2862,67.0,60,243,0.0,97.0
2863,73.0,60,63,0.0,97.0
2864,74.0,60,63,0.0,97.0
2865,57.0,0,243,0.0,102.0
2866,76.0,60,123,0.0,97.0
2867,67.0,120,3,0.0,97.0
2868,45.0,0,243,0.0,102.0
2869,69.0,30,33,0.0,97.0
2870,67.0,30,183,0.0,97.0
2871,66.0,180,123,0.0,97.0
2872,74.0,0,123,0.0,92.0
2873,50.0,0,363,0.0,102.0
2874,75.0,0,63,0.0,92.0
2875,54.0,120,123,0.0,102.0
2876,74.0,60,63,0.0,92.0
2877,69.0,0,123,0.0,97.0
2878,72.0,0,63,0.0,92.0
2879,70.0,60,63,0.0,92.0
2880,52.0,60,123,0.0,102.0
2881,69.0,0,63,0.0,92.0
2882,55.0,60,123,0.0,102.0
2883,67.0,60,63,0.0,92.0
2884,54.0,0,123,0.0,102.0
2885,57.0,120,123,0.0,102.0
2886,69.0,60,243,0.0,92.0
2887,55.0,0,123,0.0,102.0
2888,57.0,120,123,0.0,102.0
2889,62.0,120,243,0.0,92.0
2890,71.0,0,243,0.0,97.0
2891,53.0,120,123,0.0,102.0
2892,55.0,120,123,0.0,102.0
2893,70.0,0,363,0.0,97.0
2894,69.0,120,63,0.0,97.0
2895,67.0,60,63,0.0,97.0
2896,52.0,120,243,0.0,102.0
2897,69.0,60,123,0.0,97.0
2898,71.0,120,63,0.0,97.0
2899,53.0,0,243,0.0,102.0
2900,72.0,60,63,0.0,97.0
2901,71.0,60,123,0.0,97.0
2902,72.0,120,63,0.0,97.0
2903,74.0,60,63,0.0,97.0
2904,50.0,0,243,0.0,102.0
2905,57.0,0,123,0.0,102.0
2906,58.0,120,123,0.0,102.0
2907,77.0,0,483,0.0,92.0
2908,55.0,0,123,0.0,102.0
2909,57.0,120,123,0.0,102.0
2910,76.0,120,243,0.0,92.0
2911,54.0,120,123,0.0,102.0
2912,57.0,120,123,0.0,102.0
2913,75.0,0,363,0.0,92.0
2914,74.0,120,63,0.0,92.0
2915,72.0,60,63,0.0,92.0
2916,55.0,120,243,0.0,102.0
2917,74.0,60,123,0.0,92.0
2918,76.0,120,63,0.0,92.0
2919,71.0,0,243,0.0,97.0
2920,77.0,60,63,0.0,92.0
2921,43.0,0,243,0.0,102.0
2922,76.0,0,123,0.0,92.0
2923,77.0,120,63,0.0,92.0
2924,79.0,60,63,0.0,92.0
2925,49.0,0,243,0.0,102.0
2926,50.0,0,123,0.0,102.0
2927,70.0,60,483,0.0,97.0
2928,52.0,120,123,0.0,102.0
2929,48.0,120,123,0.0,102.0
2930,69.0,0,243,0.0,97.0
2931,50.0,120,123,0.0,102.0
2932,47.0,0,123,0.0,102.0
2933,50.0,120,123,0.0,102.0
2934,68.0,120,363,0.0,97.0
2935,67.0,120,63,0.0,97.0
2936,65.0,60,63,0.0,97.0
2937,48.0,120,243,0.0,102.0
2938,77.0,60,963,0.0,92.0
2939,67.0,0,123,0.0,97.0
2940,69.0,120,63,0.0,97.0
2941,70.0,60,63,0.0,97.0
2942,60.0,0,243,0.0,102.0
2943,76.0,60,243,0.0,92.0
2944,69.0,60,123,0.0,97.0
2945,70.0,120,63,0.0,97.0
2946,54.0,0,243,0.0,102.0
2947,72.0,60,63,0.0,97.0
2948,55.0,0,123,0.0,102.0
2949,57.0,120,123,0.0,102.0
2950,75.0,0,483,0.0,92.0
2951,53.0,0,123,0.0,102.0
2952,74.0,120,243,0.0,92.0
2953,55.0,120,123,0.0,102.0
2954,52.0,0,123,0.0,102.0
2955,55.0,120,123,0.0,102.0
2956,73.0,120,363,0.0,92.0
2957,72.0,120,63,0.0,92.0
2958,53.0,120,243,0.0,102.0
2959,70.0,60,63,0.0,92.0
2960,72.0,0,123,0.0,92.0
2961,74.0,120,63,0.0,92.0
2962,41.0,0,243,0.0,102.0
2963,69.0,60,243,0.0,97.0
2964,75.0,60,63,0.0,92.0
2965,74.0,60,123,0.0,92.0
2966,75.0,120,63,0.0,92.0
2967,77.0,60,63,0.0,92.0
2968,60.0,0,123,0.0,97.0
2969,65.0,120,63,0.0,97.0
2970,67.0,60,63,0.0,97.0
2971,69.0,120,3,0.0,97.0
2972,60.0,0,243,0.0,102.0
2973,70.0,60,63,0.0,97.0
2974,72.0,120,3,0.0,97.0
2975,70.0,60,63,0.0,97.0
2976,57.0,0,243,0.0,102.0
2977,69.0,120,3,0.0,97.0
2978,70.0,60,63,0.0,97.0
2979,53.0,60,243,0.0,102.0
2980,75.0,60,963,0.0,92.0
2981,72.0,120,3,0.0,97.0
2982,74.0,60,63,0.0,97.0
2983,54.0,60,243,0.0,102.0
2984,75.0,60,123,0.0,97.0
2985,74.0,120,63,0.0,97.0
2986,72.0,60,63,0.0,97.0
2987,67.0,60,123,0.0,92.0
2988,72.0,120,63,0.0,92.0
2989,74.0,60,63,0.0,92.0
2990,76.0,120,3,0.0,92.0
2991,77.0,60,63,0.0,92.0
2992,55.0,0,243,0.0,102.0
