,note,step,duration,channel,velocity
3730,62.0,29,61,7.0,80.0
3731,66.0,0,60,6.0,63.0
3732,57.0,4,57,8.0,57.0
3733,66.0,3,60,5.0,66.0
3734,66.0,2,68,4.0,80.0
3735,45.0,3,117,10.0,82.0
3736,64.0,36,76,7.0,68.0
3737,67.0,0,74,6.0,68.0
3738,59.0,7,71,8.0,63.0
3739,67.0,2,83,5.0,68.0
3740,67.0,8,79,4.0,66.0
3741,69.0,4,192,2.0,85.0
3742,43.0,7,105,10.0,80.0
3743,69.0,5,203,1.0,87.0
3744,69.0,7,198,0.0,87.0
3745,66.0,28,95,6.0,70.0
3746,57.0,13,83,8.0,76.0
3747,62.0,0,81,7.0,78.0
3748,66.0,2,92,5.0,61.0
3749,66.0,16,90,4.0,63.0
3750,55.0,36,85,8.0,76.0
3751,64.0,9,85,6.0,78.0
3752,61.0,0,81,7.0,68.0
3753,64.0,5,87,5.0,70.0
3754,64.0,4,94,4.0,76.0
3755,69.0,2,94,1.0,80.0
3756,45.0,4,110,10.0,82.0
3757,69.0,6,99,0.0,87.0
3758,69.0,10,112,2.0,82.0
3759,66.0,5,65,5.0,80.0
3760,57.0,81,73,8.0,80.0
3761,66.0,0,70,6.0,89.0
3762,62.0,16,60,7.0,85.0
3763,66.0,18,61,4.0,100.0
3764,62.0,2,275,6.0,98.0
3765,54.0,90,299,8.0,70.0
3766,57.0,7,295,7.0,85.0
3767,62.0,7,289,4.0,85.0
3768,38.0,5,304,10.0,82.0
3769,62.0,4,315,5.0,78.0
3770,62.0,7,301,2.0,95.0
3771,62.0,2,324,0.0,105.0
3772,62.0,2,329,1.0,98.0
3773,62.0,4,86,2.0,105.0
3774,50.0,1,74,3.0,105.0
3775,69.0,0,92,0.0,85.0
3776,66.0,0,90,1.0,95.0
3777,69.0,462,130,4.0,100.0
3778,69.0,0,129,5.0,95.0
3779,62.0,2,133,8.0,93.0
3780,69.0,7,144,6.0,93.0
3781,66.0,2,153,7.0,102.0
3782,81.0,0,49,4.0,87.0
3783,81.0,1,51,5.0,89.0
3784,78.0,224,52,1.0,87.0
3785,81.0,2,54,6.0,89.0
3786,81.0,3,58,0.0,85.0
3787,50.0,2,70,3.0,105.0
3788,78.0,2,67,7.0,80.0
3789,62.0,2,72,8.0,100.0
3790,62.0,2,88,2.0,105.0
3791,74.0,86,46,1.0,85.0
3792,78.0,11,54,5.0,95.0
3793,78.0,6,50,4.0,98.0
3794,78.0,1,51,6.0,93.0
3795,78.0,2,51,0.0,85.0
3796,74.0,2,56,7.0,82.0
3797,45.0,2,128,3.0,113.0
3798,62.0,0,648,10.0,102.0
3799,79.0,0,261,5.0,100.0
3800,76.0,3,267,7.0,105.0
3801,76.0,119,272,1.0,98.0
3802,79.0,2,274,6.0,105.0
3803,79.0,0,277,4.0,105.0
3804,69.0,2,270,8.0,98.0
3805,61.0,218,66,10.0,80.0
3806,69.0,2,301,2.0,113.0
3807,79.0,5,303,0.0,102.0
3808,59.0,110,70,10.0,102.0
3809,61.0,127,85,10.0,105.0
3810,69.0,2,86,0.0,98.0
3811,45.0,2,90,3.0,116.0
3812,69.0,0,101,2.0,107.0
3813,69.0,3,106,1.0,87.0
3814,64.0,8,144,7.0,87.0
3815,69.0,0,146,6.0,87.0
3816,69.0,5,155,4.0,95.0
3817,69.0,4,151,5.0,100.0
3818,69.0,5,159,8.0,91.0
3819,79.0,1,44,6.0,89.0
3820,76.0,5,51,7.0,91.0
3821,79.0,2,48,5.0,82.0
3822,79.0,1,54,4.0,87.0
3823,76.0,2,52,1.0,107.0
3824,79.0,2,56,0.0,91.0
3825,69.0,2,77,2.0,113.0
3826,57.0,216,79,10.0,89.0
3827,69.0,7,70,8.0,100.0
3828,45.0,5,81,3.0,107.0
3829,76.0,90,45,4.0,89.0
3830,76.0,3,42,5.0,80.0
3831,76.0,2,43,6.0,91.0
3832,76.0,1,48,0.0,85.0
3833,69.0,2,59,1.0,87.0
3834,73.0,1,54,7.0,87.0
3835,50.0,2,102,3.0,122.0
3836,62.0,0,189,10.0,102.0
3837,69.0,2,252,1.0,113.0
3838,78.0,0,263,4.0,102.0
3839,62.0,119,274,2.0,110.0
3840,78.0,2,259,5.0,93.0
3841,78.0,5,268,6.0,100.0
3842,69.0,7,263,8.0,110.0
3843,74.0,5,287,7.0,100.0
3844,78.0,4,297,0.0,100.0
3845,50.0,216,81,10.0,91.0
3846,52.0,104,60,10.0,82.0
3847,62.0,0,83,7.0,91.0
3848,69.0,2,83,8.0,89.0
3849,54.0,121,180,10.0,98.0
3850,69.0,9,146,6.0,93.0
3851,69.0,27,173,4.0,98.0
3852,69.0,9,158,5.0,98.0
3853,76.0,196,49,6.0,82.0
3854,76.0,16,51,4.0,87.0
3855,76.0,1,45,5.0,82.0
3856,55.0,2,58,10.0,68.0
3857,64.0,0,82,7.0,87.0
3858,61.0,11,93,8.0,82.0
3859,73.0,87,47,6.0,82.0
3860,73.0,9,56,4.0,85.0
3861,52.0,1,60,10.0,82.0
3862,73.0,13,51,5.0,80.0
3863,57.0,105,97,7.0,80.0
3864,66.0,7,103,8.0,82.0
3865,54.0,5,115,10.0,100.0
3866,74.0,0,184,4.0,100.0
3867,74.0,11,169,5.0,89.0
3868,74.0,0,193,6.0,100.0
3869,73.0,1,56,4.0,78.0
3870,73.0,7,59,5.0,82.0
3871,73.0,0,81,6.0,80.0
3872,62.0,219,91,7.0,82.0
3873,55.0,10,83,10.0,82.0
3874,64.0,1,100,8.0,85.0
3875,71.0,84,74,4.0,89.0
3876,71.0,8,72,6.0,76.0
3877,71.0,8,69,5.0,78.0
3878,69.0,110,63,4.0,85.0
3879,69.0,0,63,5.0,70.0
3880,69.0,8,75,6.0,78.0
3881,62.0,7,86,7.0,82.0
3882,66.0,7,85,8.0,87.0
3883,57.0,5,81,10.0,93.0
3884,71.0,81,74,4.0,76.0
3885,71.0,10,68,5.0,68.0
3886,71.0,9,81,6.0,58.0
3887,61.0,118,74,7.0,85.0
3888,45.0,5,70,10.0,89.0
3889,64.0,2,75,8.0,82.0
3890,67.0,0,90,4.0,85.0
3891,67.0,0,86,5.0,87.0
3892,67.0,4,95,6.0,87.0
3893,67.0,209,70,4.0,80.0
3894,67.0,3,74,5.0,78.0
3895,67.0,16,83,6.0,82.0
3896,66.0,19,35,5.0,82.0
3897,66.0,16,61,4.0,82.0
3898,66.0,8,38,6.0,91.0
3899,67.0,29,72,4.0,68.0
3900,67.0,3,83,5.0,72.0
3901,67.0,14,88,6.0,68.0
3902,66.0,15,83,4.0,53.0
3903,50.0,11,197,10.0,100.0
3904,66.0,27,90,5.0,62.0
3905,66.0,11,79,6.0,78.0
3906,57.0,2,281,7.0,80.0
3907,64.0,39,96,4.0,57.0
3908,64.0,2,70,6.0,60.0
3909,62.0,6,288,8.0,87.0
3910,64.0,31,77,5.0,64.0
3911,54.0,27,83,10.0,78.0
3912,62.0,56,55,4.0,82.0
3913,62.0,37,44,6.0,91.0
3914,62.0,5,47,5.0,80.0
3915,57.0,12,77,10.0,87.0
3916,50.0,2,85,3.0,102.0
3917,62.0,7,97,2.0,102.0
3918,69.0,2,104,0.0,98.0
3919,62.0,2,117,8.0,102.0
3920,66.0,0,136,1.0,95.0
3921,69.0,5,147,5.0,105.0
3922,69.0,100,162,4.0,102.0
3923,69.0,4,160,6.0,105.0
3924,66.0,6,160,7.0,102.0
3925,81.0,209,52,6.0,89.0
3926,81.0,9,46,5.0,82.0
3927,78.0,7,45,1.0,80.0
3928,81.0,5,40,4.0,66.0
3929,81.0,2,63,0.0,89.0
3930,78.0,0,72,7.0,74.0
3931,62.0,4,65,2.0,102.0
3932,50.0,1,72,3.0,110.0
3933,62.0,6,73,8.0,100.0
3934,78.0,3,45,5.0,93.0
3935,78.0,83,54,6.0,95.0
3936,74.0,2,43,1.0,80.0
3937,78.0,6,50,0.0,80.0
3938,78.0,3,52,4.0,91.0
3939,74.0,0,61,7.0,72.0
3940,45.0,4,133,3.0,105.0
3941,62.0,3,641,10.0,100.0
3942,79.0,6,255,4.0,100.0
3943,79.0,1,265,5.0,100.0
3944,76.0,7,258,1.0,105.0
3945,69.0,2,263,2.0,95.0
3946,76.0,2,266,7.0,95.0
3947,79.0,0,294,0.0,98.0
3948,79.0,115,299,6.0,102.0
3949,69.0,4,290,8.0,91.0
3950,61.0,228,61,10.0,91.0
3951,59.0,96,77,10.0,85.0
3952,61.0,6,91,10.0,93.0
3953,69.0,4,83,2.0,89.0
3954,69.0,0,83,0.0,85.0
3955,45.0,3,94,3.0,100.0
3956,69.0,8,108,8.0,87.0
3957,69.0,1,144,1.0,95.0
3958,64.0,8,142,7.0,98.0
3959,69.0,1,169,5.0,100.0
3960,69.0,2,160,6.0,102.0
3961,69.0,129,189,4.0,93.0
3962,79.0,4,57,0.0,85.0
3963,79.0,2,47,5.0,82.0
3964,76.0,212,63,7.0,76.0
3965,79.0,2,52,6.0,85.0
3966,79.0,2,58,4.0,85.0
3967,76.0,4,52,1.0,91.0
3968,69.0,2,72,2.0,87.0
3969,57.0,5,76,10.0,87.0
3970,69.0,1,87,8.0,87.0
3971,45.0,7,97,3.0,100.0
3972,76.0,3,49,0.0,82.0
3973,73.0,85,55,7.0,72.0
3974,76.0,1,45,4.0,87.0
3975,69.0,7,54,1.0,91.0
3976,76.0,5,54,5.0,85.0
3977,76.0,1,55,6.0,80.0
3978,62.0,0,90,10.0,93.0
3979,50.0,2,119,3.0,110.0
3980,62.0,5,267,2.0,107.0
3981,78.0,1,261,5.0,89.0
3982,69.0,2,274,1.0,102.0
3983,74.0,0,273,7.0,98.0
3984,78.0,2,268,4.0,102.0
3985,78.0,114,291,0.0,91.0
3986,78.0,7,277,6.0,85.0
3987,69.0,0,288,8.0,89.0
3988,61.0,222,110,10.0,78.0
3989,59.0,251,78,10.0,87.0
3990,71.0,0,91,8.0,89.0
3991,74.0,2,96,7.0,87.0
3992,80.0,3,151,5.0,100.0
3993,80.0,1,170,4.0,95.0
3994,80.0,2,181,6.0,91.0
3995,83.0,216,52,5.0,78.0
3996,83.0,11,47,4.0,80.0
3997,83.0,3,54,6.0,85.0
3998,64.0,4,76,10.0,93.0
3999,71.0,2,93,7.0,80.0
4000,68.0,0,101,8.0,68.0
4001,80.0,92,43,5.0,82.0
4002,80.0,5,47,4.0,91.0
4003,80.0,20,47,6.0,87.0
4004,64.0,0,93,8.0,78.0
4005,81.0,2,178,5.0,91.0
4006,81.0,1,175,6.0,93.0
4007,81.0,104,184,4.0,95.0
4008,76.0,6,198,7.0,95.0
4009,61.0,8,198,10.0,93.0
4010,80.0,221,57,4.0,76.0
4011,80.0,0,61,5.0,58.0
4012,80.0,2,68,6.0,74.0
4013,59.0,7,82,10.0,87.0
4014,74.0,9,72,7.0,78.0
4015,64.0,2,95,8.0,80.0
4016,78.0,81,74,4.0,82.0
4017,78.0,3,65,5.0,52.0
4018,78.0,4,61,6.0,76.0
4019,57.0,7,68,10.0,89.0
4020,73.0,7,65,7.0,85.0
4021,76.0,108,80,4.0,85.0
4022,76.0,2,72,6.0,82.0
4023,76.0,6,86,5.0,89.0
4024,71.0,2,101,7.0,80.0
4025,56.0,1,108,10.0,98.0
4026,64.0,25,101,8.0,82.0
4027,78.0,6,57,5.0,64.0
4028,78.0,7,63,6.0,76.0
4029,78.0,74,70,4.0,63.0
4030,52.0,122,90,10.0,76.0
4031,74.0,2,97,4.0,62.0
4032,74.0,0,102,5.0,82.0
4033,74.0,7,97,6.0,91.0
4034,68.0,2,97,7.0,68.0
4035,64.0,16,87,8.0,80.0
4036,57.0,4,86,10.0,93.0
4037,69.0,1,168,7.0,82.0
4038,64.0,18,157,8.0,89.0
4039,73.0,207,193,4.0,80.0
4040,73.0,11,182,5.0,87.0
4041,73.0,0,184,6.0,82.0
4042,78.0,1,65,5.0,76.0
4043,78.0,197,68,4.0,85.0
4044,78.0,6,68,6.0,82.0
4045,50.0,20,88,10.0,85.0
4046,62.0,8,86,8.0,82.0
4047,69.0,1,125,7.0,80.0
4048,74.0,75,61,4.0,80.0
4049,74.0,3,54,5.0,66.0
4050,74.0,11,58,6.0,85.0
4051,57.0,2,88,8.0,76.0
4052,49.0,4,97,10.0,89.0
4053,69.0,3,90,7.0,80.0
4054,76.0,121,173,4.0,91.0
4055,76.0,5,175,5.0,89.0
4056,76.0,2,187,6.0,98.0
4057,74.0,7,68,4.0,66.0
4058,74.0,5,63,5.0,70.0
4059,74.0,5,63,6.0,80.0
4060,69.0,218,87,7.0,66.0
4061,54.0,4,93,10.0,93.0
4062,57.0,1,102,8.0,78.0
4063,73.0,97,65,4.0,78.0
4064,73.0,4,49,6.0,80.0
4065,73.0,12,57,5.0,89.0
4066,71.0,102,66,4.0,82.0
4067,71.0,7,84,5.0,85.0
4068,71.0,2,96,6.0,85.0
4069,50.0,2,97,10.0,89.0
4070,73.0,85,59,4.0,63.0
4071,73.0,9,64,6.0,60.0
4072,66.0,10,185,7.0,72.0
4073,73.0,10,67,5.0,64.0
4074,62.0,5,175,8.0,85.0
4075,69.0,107,72,4.0,74.0
4076,69.0,7,73,5.0,74.0
4077,69.0,7,85,6.0,89.0
4078,62.0,4,81,8.0,82.0
4079,66.0,5,105,7.0,64.0
4080,47.0,2,103,10.0,89.0
4081,64.0,1,76,5.0,85.0
4082,64.0,227,78,4.0,85.0
4083,61.0,0,82,8.0,80.0
4084,64.0,6,84,6.0,87.0
4085,52.0,11,77,10.0,98.0
4086,64.0,0,98,7.0,76.0
4087,40.0,2,64,10.0,91.0
4088,68.0,230,74,4.0,80.0
4089,59.0,2,79,8.0,82.0
4090,64.0,7,67,7.0,70.0
4091,68.0,0,79,6.0,95.0
4092,68.0,5,93,5.0,87.0
4093,69.0,240,255,4.0,85.0
4094,45.0,0,261,10.0,95.0
4095,69.0,4,264,5.0,89.0
4096,61.0,2,272,8.0,80.0
4097,69.0,1,281,6.0,89.0
4098,64.0,7,276,7.0,95.0
4099,62.0,466,94,2.0,110.0
4100,50.0,5,85,3.0,110.0
4101,62.0,2,140,8.0,91.0
4102,69.0,3,129,0.0,107.0
4103,66.0,4,140,7.0,91.0
4104,69.0,4,144,5.0,91.0
4105,66.0,13,126,1.0,105.0
4106,69.0,0,150,6.0,89.0
4107,69.0,0,158,4.0,100.0
4108,81.0,0,56,5.0,82.0
4109,81.0,1,56,0.0,89.0
4110,81.0,4,50,4.0,87.0
4111,78.0,4,51,1.0,89.0
4112,81.0,1,51,6.0,85.0
4113,78.0,192,67,7.0,91.0
4114,50.0,0,78,3.0,110.0
4115,62.0,6,66,8.0,100.0
4116,62.0,6,83,2.0,105.0
4117,78.0,90,48,5.0,91.0
4118,78.0,6,47,0.0,98.0
4119,74.0,2,49,1.0,89.0
4120,78.0,1,51,6.0,95.0
4121,74.0,3,60,7.0,91.0
4122,78.0,2,51,4.0,93.0
4123,74.0,0,93,1.0,95.0
4124,74.0,0,97,7.0,107.0
4125,78.0,6,96,0.0,105.0
4126,78.0,1,111,4.0,113.0
4127,78.0,3,121,5.0,110.0
4128,78.0,1,118,6.0,110.0
4129,62.0,11,581,10.0,98.0
4130,45.0,1,122,3.0,119.0
4131,69.0,119,277,2.0,119.0
4132,69.0,4,274,8.0,85.0
4133,79.0,1,168,4.0,89.0
4134,61.0,115,58,10.0,80.0
4135,79.0,5,187,5.0,82.0
4136,79.0,0,188,0.0,82.0
4137,76.0,96,198,7.0,85.0
4138,79.0,7,194,6.0,80.0
4139,76.0,1,220,1.0,82.0
4140,59.0,99,79,10.0,95.0
4141,45.0,142,101,3.0,113.0
4142,61.0,1,107,10.0,95.0
4143,69.0,0,106,2.0,102.0
4144,69.0,1,128,4.0,102.0
4145,69.0,1,140,5.0,100.0
4146,64.0,0,144,7.0,100.0
4147,69.0,6,128,0.0,107.0
4148,69.0,6,149,6.0,100.0
4149,69.0,0,149,1.0,91.0
4150,69.0,6,171,8.0,87.0
4151,79.0,6,48,5.0,85.0
4152,79.0,0,52,6.0,89.0
4153,79.0,1,56,4.0,87.0
4154,76.0,3,48,1.0,102.0
4155,76.0,210,68,7.0,82.0
4156,79.0,2,54,0.0,100.0
4157,57.0,5,80,10.0,87.0
4158,69.0,1,79,2.0,110.0
4159,69.0,7,81,8.0,95.0
4160,45.0,0,85,3.0,116.0
4161,76.0,3,45,5.0,85.0
4162,69.0,1,49,1.0,102.0
4163,76.0,1,47,0.0,91.0
4164,76.0,1,49,6.0,82.0
4165,76.0,1,52,4.0,95.0
4166,73.0,92,61,7.0,82.0
4167,73.0,3,114,7.0,100.0
4168,76.0,1,123,6.0,100.0
4169,76.0,3,112,0.0,105.0
4170,76.0,0,126,4.0,105.0
4171,50.0,0,115,3.0,122.0
4172,76.0,5,125,5.0,100.0
4173,62.0,121,194,10.0,102.0
4174,69.0,6,247,1.0,116.0
4175,62.0,2,250,2.0,113.0
4176,78.0,1,169,4.0,82.0
4177,69.0,1,284,8.0,102.0
4178,50.0,119,74,10.0,91.0
4179,78.0,101,201,5.0,66.0
4180,78.0,1,196,0.0,72.0
4181,74.0,0,204,7.0,85.0
4182,78.0,5,209,6.0,74.0
4183,52.0,99,63,10.0,78.0
4184,62.0,11,101,7.0,78.0
4185,69.0,17,107,8.0,87.0
4186,69.0,1,151,6.0,89.0
4187,69.0,2,149,5.0,87.0
4188,54.0,131,184,10.0,102.0
4189,69.0,5,157,4.0,95.0
4190,76.0,0,54,5.0,76.0
4191,76.0,209,58,6.0,82.0
4192,76.0,0,49,4.0,82.0
4193,55.0,0,65,10.0,85.0
4194,61.0,11,77,8.0,74.0
4195,64.0,11,90,7.0,80.0
4196,73.0,95,51,6.0,80.0
4197,73.0,5,60,5.0,80.0
4198,73.0,0,65,4.0,78.0
4199,52.0,2,65,10.0,89.0
4200,57.0,114,110,7.0,68.0
4201,54.0,5,110,10.0,105.0
4202,66.0,9,160,8.0,89.0
4203,74.0,2,184,4.0,85.0
4204,74.0,2,183,6.0,95.0
4205,74.0,0,191,5.0,89.0
4206,73.0,11,72,4.0,70.0
4207,73.0,5,65,5.0,61.0
4208,73.0,9,81,6.0,66.0
4209,62.0,212,105,7.0,76.0
4210,55.0,0,97,10.0,87.0
4211,64.0,0,96,8.0,74.0
4212,71.0,89,75,4.0,74.0
4213,71.0,9,81,6.0,70.0
4214,71.0,5,79,5.0,68.0
4215,66.0,4,75,8.0,82.0
4216,69.0,7,85,5.0,70.0
4217,69.0,112,97,4.0,74.0
4218,62.0,2,99,7.0,85.0
4219,69.0,3,107,6.0,61.0
4220,57.0,20,91,10.0,89.0
4221,71.0,2,70,5.0,66.0
4222,71.0,68,97,4.0,66.0
4223,71.0,16,84,6.0,60.0
4224,45.0,6,63,10.0,87.0
4225,64.0,0,82,8.0,82.0
4226,61.0,5,85,7.0,76.0
4227,67.0,4,103,4.0,80.0
4228,67.0,120,114,5.0,76.0
4229,67.0,2,110,6.0,87.0
4230,67.0,216,72,4.0,82.0
4231,67.0,7,75,5.0,74.0
4232,67.0,4,79,6.0,82.0
4233,66.0,27,48,4.0,85.0
4234,66.0,10,40,5.0,85.0
4235,66.0,8,39,6.0,89.0
4236,67.0,9,57,4.0,61.0
4237,50.0,1,168,10.0,87.0
4238,67.0,45,95,5.0,66.0
4239,67.0,2,97,6.0,78.0
4240,66.0,15,93,4.0,63.0
4241,66.0,0,87,5.0,68.0
4242,66.0,31,90,6.0,76.0
4243,57.0,1,255,7.0,85.0
4244,62.0,14,272,8.0,89.0
4245,64.0,51,92,4.0,57.0
4246,54.0,5,59,10.0,82.0
4247,64.0,2,75,5.0,66.0
4248,64.0,29,84,6.0,80.0
4249,62.0,0,54,4.0,82.0
4250,62.0,14,43,5.0,82.0
4251,62.0,2,45,6.0,85.0
4252,57.0,101,68,10.0,85.0
4253,50.0,2,84,3.0,105.0
4254,62.0,2,99,2.0,105.0
4255,69.0,4,128,0.0,116.0
4256,69.0,0,150,5.0,105.0
4257,69.0,0,161,6.0,105.0
4258,66.0,11,146,1.0,113.0
4259,62.0,117,171,8.0,100.0
4260,69.0,4,171,4.0,107.0
4261,66.0,1,186,7.0,95.0
4262,81.0,1,50,5.0,78.0
4263,81.0,0,55,0.0,93.0
4264,78.0,0,56,1.0,87.0
4265,81.0,209,57,6.0,85.0
4266,81.0,3,54,4.0,85.0
4267,50.0,2,75,3.0,107.0
4268,78.0,2,69,7.0,72.0
4269,62.0,7,78,2.0,105.0
4270,62.0,6,79,8.0,100.0
4271,74.0,92,52,1.0,95.0
4272,78.0,2,43,5.0,95.0
4273,78.0,0,51,6.0,91.0
4274,78.0,1,50,0.0,98.0
4275,78.0,5,61,4.0,100.0
4276,74.0,3,60,7.0,87.0
4277,74.0,2,108,1.0,100.0
4278,78.0,1,108,0.0,105.0
4279,74.0,2,114,7.0,98.0
4280,78.0,0,122,5.0,107.0
4281,45.0,1,126,3.0,113.0
4282,78.0,4,124,6.0,113.0
4283,78.0,118,137,4.0,110.0
4284,62.0,0,651,10.0,100.0
4285,79.0,2,159,0.0,82.0
4286,69.0,0,282,2.0,116.0
4287,76.0,1,169,7.0,82.0
4288,69.0,4,281,8.0,91.0
4289,79.0,101,193,4.0,91.0
4290,76.0,1,192,1.0,82.0
4291,61.0,122,71,10.0,87.0
4292,79.0,1,206,5.0,87.0
4293,79.0,0,214,6.0,85.0
4294,59.0,96,76,10.0,87.0
4295,61.0,6,81,10.0,100.0
4296,45.0,1,85,3.0,122.0
4297,69.0,2,142,4.0,100.0
4298,69.0,3,121,2.0,105.0
4299,69.0,3,124,0.0,102.0
4300,64.0,7,151,7.0,89.0
4301,69.0,125,160,6.0,89.0
4302,69.0,6,154,8.0,87.0
4303,69.0,4,166,1.0,102.0
4304,69.0,1,177,5.0,98.0
4305,76.0,3,48,1.0,100.0
4306,79.0,11,54,4.0,87.0
4307,79.0,3,54,6.0,80.0
4308,76.0,206,74,7.0,80.0
4309,79.0,0,58,5.0,78.0
4310,79.0,3,58,0.0,93.0
4311,69.0,6,56,8.0,93.0
4312,45.0,7,69,3.0,113.0
4313,57.0,2,104,10.0,89.0
4314,69.0,3,87,2.0,107.0
4315,69.0,83,56,1.0,110.0
4316,76.0,9,48,6.0,82.0
4317,76.0,5,45,4.0,85.0
4318,73.0,0,57,7.0,85.0
4319,76.0,4,47,5.0,72.0
4320,76.0,1,52,0.0,98.0
4321,73.0,114,110,7.0,93.0
4322,62.0,0,113,10.0,95.0
4323,50.0,0,102,3.0,113.0
4324,76.0,1,119,5.0,100.0
4325,76.0,0,131,6.0,105.0
4326,76.0,7,131,4.0,100.0
4327,76.0,13,114,0.0,105.0
4328,69.0,4,243,1.0,113.0
4329,62.0,2,259,2.0,110.0
4330,78.0,93,168,4.0,72.0
4331,74.0,2,187,7.0,78.0
4332,69.0,0,306,8.0,100.0
4333,78.0,1,201,0.0,80.0
4334,78.0,2,207,5.0,68.0
4335,78.0,7,209,6.0,54.0
4336,61.0,114,108,10.0,80.0
4337,59.0,238,90,10.0,85.0
4338,71.0,2,79,8.0,82.0
4339,74.0,1,105,7.0,85.0
4340,80.0,4,154,5.0,98.0
4341,80.0,7,171,6.0,102.0
4342,80.0,9,165,4.0,95.0
4343,83.0,216,54,6.0,85.0
4344,83.0,3,47,5.0,85.0
4345,83.0,2,54,4.0,85.0
4346,64.0,8,82,10.0,93.0
4347,68.0,3,80,8.0,68.0
4348,71.0,2,84,7.0,78.0
4349,80.0,103,47,5.0,82.0
4350,80.0,4,48,6.0,82.0
4351,80.0,3,60,4.0,82.0
4352,64.0,112,182,8.0,85.0
4353,81.0,2,178,4.0,89.0
4354,81.0,5,189,6.0,98.0
4355,81.0,8,183,5.0,87.0
4356,61.0,2,201,10.0,95.0
4357,76.0,1,189,7.0,85.0
4358,80.0,1,61,5.0,85.0
4359,80.0,5,67,6.0,68.0
4360,80.0,0,64,4.0,66.0
4361,59.0,227,84,10.0,85.0
4362,74.0,4,77,7.0,64.0
4363,64.0,4,99,8.0,60.0
4364,57.0,86,71,10.0,89.0
4365,78.0,0,66,5.0,66.0
4366,78.0,5,61,6.0,74.0
4367,78.0,13,72,4.0,66.0
4368,73.0,2,70,7.0,82.0
4369,76.0,8,74,5.0,82.0
4370,76.0,1,74,4.0,87.0
4371,76.0,3,80,6.0,82.0
4372,64.0,9,87,8.0,80.0
4373,56.0,112,111,10.0,100.0
4374,71.0,0,106,7.0,82.0
4375,78.0,98,59,5.0,64.0
4376,78.0,7,57,6.0,62.0
4377,78.0,0,68,4.0,78.0
4378,64.0,2,86,8.0,82.0
4379,52.0,119,99,10.0,78.0
4380,68.0,5,94,7.0,74.0
4381,74.0,4,102,5.0,82.0
4382,74.0,1,107,4.0,82.0
4383,74.0,0,102,6.0,98.0
4384,57.0,2,104,10.0,91.0
4385,69.0,5,113,7.0,82.0
4386,64.0,2,133,8.0,89.0
4387,73.0,229,174,5.0,87.0
4388,73.0,3,186,4.0,87.0
4389,73.0,6,187,6.0,89.0
4390,78.0,2,65,5.0,63.0
4391,78.0,210,72,6.0,66.0
4392,78.0,2,72,4.0,72.0
4393,62.0,1,96,8.0,68.0
4394,50.0,13,97,10.0,82.0
4395,69.0,15,108,7.0,68.0
4396,74.0,91,53,5.0,66.0
4397,74.0,1,54,4.0,74.0
4398,74.0,0,60,6.0,64.0
4399,57.0,122,88,8.0,74.0
4400,49.0,5,101,10.0,80.0
4401,69.0,8,97,7.0,68.0
4402,76.0,0,173,4.0,89.0
4403,76.0,4,171,5.0,91.0
4404,76.0,3,185,6.0,93.0
4405,74.0,2,50,5.0,72.0
4406,74.0,223,59,4.0,68.0
4407,74.0,7,58,6.0,80.0
4408,57.0,2,97,8.0,85.0
4409,54.0,5,99,10.0,89.0
4410,69.0,0,103,7.0,74.0
4411,73.0,94,61,4.0,80.0
4412,73.0,10,56,5.0,85.0
4413,73.0,10,59,6.0,85.0
4414,71.0,4,84,6.0,85.0
4415,71.0,97,104,4.0,82.0
4416,71.0,16,93,5.0,89.0
4417,66.0,3,106,7.0,59.0
4418,50.0,0,110,10.0,85.0
4419,73.0,90,68,4.0,68.0
4420,73.0,3,63,5.0,64.0
4421,62.0,2,176,8.0,85.0
4422,73.0,13,77,6.0,57.0
4423,69.0,106,83,4.0,87.0
4424,62.0,13,87,8.0,80.0
4425,69.0,5,83,6.0,85.0
4426,69.0,7,78,5.0,82.0
4427,66.0,1,96,7.0,70.0
4428,47.0,5,95,10.0,82.0
4429,61.0,0,77,8.0,78.0
4430,64.0,4,68,5.0,85.0
4431,64.0,218,84,4.0,85.0
4432,52.0,2,81,10.0,93.0
4433,64.0,12,89,6.0,85.0
4434,64.0,0,94,7.0,70.0
4435,59.0,223,70,8.0,80.0
4436,68.0,1,74,5.0,78.0
4437,68.0,4,75,4.0,85.0
4438,40.0,7,81,10.0,87.0
4439,68.0,4,76,6.0,91.0
4440,64.0,0,87,7.0,82.0
4441,69.0,236,241,4.0,87.0
4442,69.0,2,243,5.0,87.0
4443,45.0,2,258,10.0,107.0
4444,64.0,4,254,7.0,87.0
4445,61.0,0,261,8.0,98.0
4446,69.0,3,265,6.0,87.0
4447,45.0,4,106,10.0,85.0
4448,61.0,14,123,8.0,87.0
4449,64.0,455,142,7.0,82.0
4450,76.0,2,146,6.0,89.0
4451,76.0,1,153,4.0,85.0
4452,76.0,15,139,5.0,85.0
4453,64.0,208,67,6.0,76.0
4454,64.0,2,59,5.0,60.0
4455,64.0,0,59,4.0,64.0
4456,76.0,9,89,7.0,91.0
4457,57.0,2,87,8.0,82.0
4458,49.0,13,113,10.0,76.0
4459,67.0,91,65,6.0,63.0
4460,67.0,2,64,5.0,68.0
4461,67.0,11,76,4.0,64.0
4462,50.0,14,122,10.0,85.0
4463,76.0,5,191,7.0,95.0
4464,57.0,2,241,8.0,82.0
4465,66.0,0,277,4.0,53.0
