,note,step,duration,channel,velocity
2258,77.0,0,192,1.0,100.0
2259,74.0,192,192,2.0,100.0
2260,69.0,0,192,3.0,100.0
2261,38.0,0,384,5.0,100.0
2262,76.0,0,192,1.0,100.0
2263,50.0,0,384,6.0,100.0
2264,73.0,192,192,2.0,100.0
2265,50.0,0,384,4.0,100.0
2266,76.0,0,192,0.0,100.0
2267,67.0,0,192,3.0,100.0
2268,69.0,0,192,3.0,100.0
2269,77.0,0,192,0.0,100.0
2270,77.0,0,192,1.0,100.0
2271,74.0,192,192,2.0,100.0
2272,74.0,192,192,0.0,100.0
2273,78.0,192,192,0.0,100.0
2274,66.0,0,384,3.0,100.0
2275,74.0,0,384,1.0,100.0
2276,69.0,0,384,2.0,100.0
2277,81.0,192,192,0.0,100.0
2278,84.0,192,192,0.0,100.0
2279,62.0,0,384,3.0,100.0
2280,83.0,192,192,0.0,100.0
2281,74.0,0,384,2.0,100.0
2282,78.0,0,384,1.0,100.0
2283,81.0,192,192,0.0,100.0
2284,83.0,192,192,0.0,100.0
2285,79.0,0,384,1.0,100.0
2286,67.0,0,384,3.0,100.0
2287,74.0,0,384,2.0,100.0
2288,81.0,192,192,0.0,100.0
2289,83.0,192,192,0.0,100.0
2290,78.0,0,192,0.0,100.0
2291,79.0,192,192,0.0,100.0
2292,59.0,0,384,4.0,100.0
2293,59.0,0,384,6.0,100.0
2294,47.0,192,384,5.0,100.0
2295,42.0,0,192,5.0,100.0
2296,54.0,192,192,4.0,100.0
2297,54.0,0,192,6.0,100.0
2298,81.0,0,192,0.0,100.0
2299,71.0,0,192,0.0,100.0
2300,39.0,192,384,5.0,100.0
2301,78.0,192,192,0.0,100.0
2302,51.0,0,384,6.0,100.0
2303,51.0,0,384,4.0,100.0
2304,78.0,192,192,1.0,100.0
2305,47.0,0,192,4.0,100.0
2306,47.0,0,192,6.0,100.0
2307,71.0,0,192,3.0,100.0
2308,35.0,0,192,5.0,100.0
2309,75.0,0,192,2.0,100.0
2310,81.0,0,192,0.0,100.0
2311,79.0,192,192,1.0,100.0
2312,76.0,0,192,2.0,100.0
2313,71.0,0,192,3.0,100.0
2314,79.0,0,192,0.0,100.0
2315,78.0,0,192,0.0,100.0
2316,75.0,0,192,2.0,100.0
2317,69.0,0,192,3.0,100.0
2318,52.0,0,384,4.0,100.0
2319,52.0,0,384,6.0,100.0
2320,40.0,0,384,5.0,100.0
2321,78.0,192,192,1.0,100.0
2322,71.0,0,192,3.0,100.0
2323,79.0,0,192,1.0,100.0
2324,79.0,0,192,0.0,100.0
2325,76.0,192,192,2.0,100.0
2326,76.0,192,192,0.0,100.0
2327,76.0,0,384,1.0,100.0
2328,80.0,192,192,0.0,100.0
2329,68.0,0,384,3.0,100.0
2330,71.0,0,384,2.0,100.0
2331,83.0,192,192,0.0,100.0
2332,86.0,192,192,0.0,100.0
2333,64.0,0,384,3.0,100.0
2334,76.0,0,384,2.0,100.0
2335,84.0,192,192,0.0,100.0
2336,80.0,0,384,1.0,100.0
2337,83.0,192,192,0.0,100.0
2338,84.0,0,192,0.0,100.0
2339,76.0,0,384,2.0,100.0
2340,69.0,0,384,3.0,100.0
2341,81.0,192,384,1.0,100.0
2342,83.0,192,192,0.0,100.0
2343,84.0,192,192,0.0,100.0
2344,79.0,192,192,0.0,100.0
2345,60.0,0,384,6.0,100.0
2346,48.0,0,384,5.0,100.0
2347,60.0,0,384,4.0,100.0
2348,81.0,192,192,0.0,100.0
2349,82.0,0,192,0.0,100.0
2350,43.0,0,192,5.0,100.0
2351,55.0,192,192,6.0,100.0
2352,55.0,0,192,4.0,100.0
2353,72.0,0,192,0.0,100.0
2354,79.0,192,192,0.0,100.0
2355,40.0,192,384,5.0,100.0
2356,52.0,0,384,4.0,100.0
2357,52.0,0,384,6.0,100.0
2358,48.0,0,192,6.0,100.0
2359,72.0,192,192,3.0,100.0
2360,36.0,0,192,5.0,100.0
2361,79.0,0,192,1.0,100.0
2362,76.0,0,192,2.0,100.0
2363,48.0,0,192,4.0,100.0
2364,82.0,0,192,0.0,100.0
2365,77.0,0,192,2.0,100.0
2366,72.0,0,192,3.0,100.0
2367,81.0,192,192,1.0,100.0
2368,81.0,0,192,0.0,100.0
2369,79.0,0,192,1.0,100.0
2370,76.0,192,192,2.0,100.0
2371,70.0,0,192,3.0,100.0
2372,53.0,0,384,4.0,100.0
2373,79.0,0,192,0.0,100.0
2374,41.0,0,384,5.0,100.0
2375,53.0,0,384,6.0,100.0
2376,77.0,192,192,2.0,100.0
2377,72.0,0,192,3.0,100.0
2378,81.0,0,192,1.0,100.0
2379,81.0,0,192,0.0,100.0
2380,77.0,192,192,0.0,100.0
2381,81.0,192,192,0.0,100.0
2382,77.0,0,384,1.0,100.0
2383,69.0,0,384,3.0,100.0
2384,72.0,0,384,2.0,100.0
2385,84.0,192,192,0.0,100.0
2386,88.0,0,192,0.0,100.0
2387,67.0,0,384,3.0,100.0
2388,79.0,0,384,1.0,100.0
2389,86.0,192,192,0.0,100.0
2390,72.0,192,384,2.0,100.0
2391,84.0,192,192,0.0,100.0
2392,86.0,0,192,0.0,100.0
2393,69.0,0,384,2.0,100.0
2394,81.0,0,384,1.0,100.0
2395,66.0,192,384,3.0,100.0
2396,84.0,192,192,0.0,100.0
2397,86.0,192,192,0.0,100.0
2398,81.0,192,192,0.0,100.0
2399,62.0,0,384,4.0,100.0
2400,50.0,0,384,5.0,100.0
2401,62.0,0,384,6.0,100.0
2402,83.0,192,192,0.0,100.0
2403,57.0,0,192,6.0,100.0
2404,57.0,0,192,4.0,100.0
2405,84.0,0,192,0.0,100.0
2406,45.0,192,192,5.0,100.0
2407,74.0,192,192,0.0,100.0
2408,42.0,0,384,5.0,100.0
2409,54.0,0,384,6.0,100.0
2410,81.0,192,192,0.0,100.0
2411,54.0,0,384,4.0,100.0
2412,38.0,0,192,5.0,100.0
2413,74.0,192,192,3.0,100.0
2414,50.0,0,192,6.0,100.0
2415,78.0,0,192,2.0,100.0
2416,50.0,0,192,4.0,100.0
2417,84.0,0,192,0.0,100.0
2418,81.0,0,192,1.0,100.0
2419,83.0,0,192,0.0,100.0
2420,74.0,0,192,3.0,100.0
2421,83.0,0,192,1.0,100.0
2422,79.0,0,192,2.0,100.0
2423,81.0,0,192,0.0,100.0
2424,43.0,192,384,5.0,100.0
2425,78.0,0,192,2.0,100.0
2426,55.0,0,384,6.0,100.0
2427,72.0,192,192,3.0,100.0
2428,81.0,0,192,1.0,100.0
2429,55.0,0,384,4.0,100.0
2430,83.0,0,192,0.0,100.0
2431,79.0,0,192,2.0,100.0
2432,74.0,0,192,3.0,100.0
2433,83.0,192,192,1.0,100.0
2434,79.0,192,192,0.0,100.0
2435,71.0,0,384,3.0,100.0
2436,83.0,192,192,0.0,100.0
2437,74.0,0,384,2.0,100.0
2438,79.0,0,384,1.0,100.0
2439,86.0,192,192,0.0,100.0
2440,89.0,0,192,0.0,100.0
2441,88.0,192,192,0.0,100.0
2442,69.0,192,384,3.0,100.0
2443,81.0,0,384,1.0,100.0
2444,74.0,0,384,2.0,100.0
2445,86.0,192,192,0.0,100.0
2446,88.0,0,192,0.0,100.0
2447,86.0,192,192,0.0,100.0
2448,68.0,0,384,3.0,100.0
2449,83.0,192,384,1.0,100.0
2450,71.0,0,384,2.0,100.0
2451,88.0,192,192,0.0,100.0
2452,83.0,192,192,0.0,100.0
2453,64.0,0,384,4.0,100.0
2454,52.0,0,384,5.0,100.0
2455,64.0,0,384,6.0,100.0
2456,84.0,192,192,0.0,100.0
2457,47.0,0,192,5.0,100.0
2458,59.0,0,192,6.0,100.0
2459,86.0,0,192,0.0,100.0
2460,59.0,192,192,4.0,100.0
2461,76.0,0,192,0.0,100.0
2462,56.0,0,384,4.0,100.0
2463,83.0,192,192,0.0,100.0
2464,56.0,0,384,6.0,100.0
2465,44.0,192,384,5.0,100.0
2466,40.0,0,192,5.0,100.0
2467,71.0,0,192,3.0,100.0
2468,52.0,192,192,4.0,100.0
2469,86.0,0,192,0.0,100.0
2470,76.0,0,192,2.0,100.0
2471,80.0,0,192,1.0,100.0
2472,52.0,0,192,6.0,100.0
2473,84.0,0,96,0.0,100.0
2474,76.0,96,96,0.0,100.0
2475,69.0,96,96,0.0,100.0
2476,81.0,0,384,1.0,100.0
2477,76.0,0,384,2.0,100.0
2478,76.0,96,96,0.0,100.0
2479,69.0,192,576,3.0,100.0
2480,57.0,0,576,6.0,100.0
2481,76.0,0,192,1.0,100.0
2482,45.0,0,576,5.0,100.0
2483,84.0,0,192,0.0,100.0
2484,69.0,96,192,2.0,100.0
2485,57.0,0,576,4.0,100.0
2486,84.0,0,96,0.0,100.0
2487,76.0,96,96,0.0,100.0
2488,69.0,96,96,0.0,100.0
2489,76.0,0,384,2.0,100.0
2490,76.0,96,96,0.0,100.0
2491,81.0,192,384,1.0,100.0
2492,84.0,96,192,0.0,100.0
2493,76.0,0,192,1.0,100.0
2494,69.0,0,192,2.0,100.0
2495,84.0,0,96,0.0,100.0
2496,76.0,96,96,0.0,100.0
2497,69.0,96,96,0.0,100.0
2498,76.0,96,96,0.0,100.0
2499,81.0,0,384,1.0,100.0
2500,76.0,0,384,2.0,100.0
2501,76.0,0,192,1.0,100.0
2502,69.0,96,192,2.0,100.0
2503,69.0,0,0,3.0,100.0
2504,33.0,0,576,5.0,100.0
2505,45.0,0,576,6.0,100.0
2506,84.0,0,192,0.0,100.0
2507,45.0,0,576,4.0,100.0
2508,84.0,0,192,0.0,100.0
2509,77.0,192,384,1.0,100.0
2510,69.0,0,384,2.0,100.0
2511,77.0,192,192,0.0,100.0
2512,65.0,192,192,2.0,100.0
2513,69.0,0,192,0.0,100.0
2514,38.0,0,576,5.0,100.0
2515,50.0,0,576,4.0,100.0
2516,74.0,0,192,1.0,100.0
2517,50.0,0,576,6.0,100.0
2518,62.0,192,192,0.0,100.0
2519,77.0,0,384,1.0,100.0
2520,69.0,192,192,0.0,100.0
2521,69.0,0,384,2.0,100.0
2522,74.0,192,192,1.0,100.0
2523,77.0,0,192,0.0,100.0
2524,65.0,0,192,2.0,100.0
2525,84.0,0,192,0.0,100.0
2526,83.0,192,192,0.0,100.0
2527,77.0,0,384,1.0,100.0
2528,69.0,0,384,2.0,100.0
2529,74.0,0,192,1.0,100.0
2530,62.0,0,576,6.0,100.0
2531,62.0,192,0,3.0,100.0
2532,50.0,192,576,5.0,100.0
2533,62.0,0,576,4.0,100.0
2534,84.0,0,192,0.0,100.0
2535,77.0,192,192,2.0,100.0
2536,83.0,0,96,0.0,100.0
2537,77.0,96,96,0.0,100.0
2538,67.0,96,96,0.0,100.0
2539,77.0,0,384,1.0,100.0
2540,74.0,0,384,2.0,100.0
2541,77.0,96,96,0.0,100.0
2542,74.0,96,192,1.0,100.0
2543,67.0,0,192,2.0,100.0
2544,55.0,0,576,4.0,100.0
2545,43.0,0,576,5.0,100.0
2546,83.0,0,192,0.0,100.0
2547,55.0,0,576,6.0,100.0
2548,83.0,0,96,0.0,100.0
2549,77.0,96,96,0.0,100.0
2550,67.0,96,96,0.0,100.0
2551,77.0,96,96,0.0,100.0
2552,77.0,0,384,1.0,100.0
2553,74.0,192,384,2.0,100.0
2554,74.0,0,192,1.0,100.0
2555,83.0,96,192,0.0,100.0
2556,67.0,0,192,2.0,100.0
2557,83.0,0,96,0.0,100.0
2558,77.0,96,96,0.0,100.0
2559,67.0,96,96,0.0,100.0
2560,77.0,96,96,0.0,100.0
2561,77.0,0,384,1.0,100.0
2562,74.0,0,384,2.0,100.0
2563,31.0,0,576,5.0,100.0
2564,67.0,192,576,3.0,100.0
2565,83.0,96,192,0.0,100.0
2566,67.0,0,192,2.0,100.0
2567,43.0,0,576,6.0,100.0
2568,43.0,0,576,4.0,100.0
2569,74.0,0,192,1.0,100.0
2570,82.0,192,192,0.0,100.0
2571,76.0,0,384,1.0,100.0
2572,67.0,0,384,2.0,100.0
2573,76.0,192,192,0.0,100.0
2574,48.0,0,576,6.0,100.0
2575,67.0,192,192,0.0,100.0
2576,67.0,0,576,3.0,100.0
2577,36.0,0,576,5.0,100.0
2578,64.0,0,192,2.0,100.0
2579,48.0,0,576,4.0,100.0
2580,72.0,0,192,1.0,100.0
2581,60.0,192,192,0.0,100.0
2582,67.0,0,384,2.0,100.0
2583,76.0,0,384,1.0,100.0
2584,67.0,192,192,0.0,100.0
2585,72.0,0,192,1.0,100.0
2586,76.0,192,192,0.0,100.0
2587,64.0,0,192,2.0,100.0
2588,82.0,0,192,0.0,100.0
2589,81.0,192,192,0.0,100.0
2590,76.0,192,384,1.0,100.0
2591,67.0,0,384,2.0,100.0
2592,60.0,0,576,4.0,100.0
2593,60.0,0,576,6.0,100.0
2594,48.0,0,576,5.0,100.0
2595,60.0,0,0,3.0,100.0
2596,76.0,0,192,2.0,100.0
2597,72.0,0,192,1.0,100.0
2598,82.0,192,192,0.0,100.0
2599,81.0,0,96,0.0,100.0
2600,76.0,96,96,0.0,100.0
2601,65.0,96,96,0.0,100.0
2602,76.0,96,96,0.0,100.0
2603,76.0,0,384,1.0,100.0
2604,72.0,0,384,2.0,100.0
2605,53.0,0,576,6.0,100.0
2606,81.0,96,192,0.0,100.0
2607,53.0,192,576,4.0,100.0
2608,72.0,0,192,1.0,100.0
2609,65.0,0,192,2.0,100.0
2610,41.0,0,576,5.0,100.0
2611,81.0,0,96,0.0,100.0
2612,76.0,96,96,0.0,100.0
2613,65.0,96,96,0.0,100.0
2614,76.0,96,96,0.0,100.0
2615,76.0,192,384,1.0,100.0
2616,72.0,0,384,2.0,100.0
2617,81.0,0,192,0.0,100.0
2618,65.0,96,192,2.0,100.0
2619,72.0,0,192,1.0,100.0
2620,81.0,0,96,0.0,100.0
2621,76.0,96,96,0.0,100.0
2622,65.0,96,96,0.0,100.0
2623,76.0,96,96,0.0,100.0
2624,76.0,0,384,1.0,100.0
2625,72.0,0,384,2.0,100.0
2626,81.0,96,192,0.0,100.0
2627,65.0,0,192,2.0,100.0
2628,72.0,0,192,1.0,100.0
2629,53.0,0,576,4.0,100.0
2630,41.0,192,576,5.0,100.0
2631,53.0,0,576,6.0,100.0
2632,69.0,0,576,3.0,100.0
2633,81.0,192,96,0.0,100.0
2634,74.0,96,96,0.0,100.0
2635,65.0,96,96,0.0,100.0
2636,74.0,96,96,0.0,100.0
2637,65.0,0,384,2.0,100.0
2638,74.0,0,384,1.0,100.0
2639,71.0,96,192,1.0,100.0
2640,71.0,0,576,3.0,100.0
2641,47.0,0,576,4.0,100.0
2642,62.0,0,192,2.0,100.0
2643,47.0,0,576,6.0,100.0
2644,35.0,0,576,5.0,100.0
2645,81.0,192,0,0.0,100.0
2646,74.0,96,96,0.0,100.0
2647,65.0,96,96,0.0,100.0
2648,74.0,0,384,1.0,100.0
2649,65.0,0,384,2.0,100.0
2650,74.0,96,96,0.0,100.0
2651,71.0,0,192,1.0,100.0
2652,62.0,96,192,2.0,100.0
2653,81.0,0,0,0.0,100.0
2654,74.0,96,96,0.0,100.0
2655,65.0,96,96,0.0,100.0
2656,65.0,0,384,2.0,100.0
2657,74.0,0,384,1.0,100.0
2658,74.0,96,96,0.0,100.0
2659,74.0,0,192,2.0,100.0
2660,62.0,0,576,3.0,100.0
2661,35.0,0,576,5.0,100.0
2662,47.0,0,576,4.0,100.0
2663,71.0,96,192,1.0,100.0
2664,81.0,0,192,0.0,100.0
2665,47.0,192,576,6.0,100.0
2666,80.0,0,192,0.0,100.0
2667,64.0,192,96,0.0,100.0
2668,66.0,96,96,0.0,100.0
2669,68.0,96,96,0.0,100.0
2670,69.0,96,96,0.0,100.0
2671,71.0,96,192,0.0,100.0
2672,68.0,192,96,0.0,100.0
2673,69.0,96,96,0.0,100.0
2674,71.0,96,96,0.0,100.0
2675,72.0,96,96,0.0,100.0
2676,74.0,96,192,0.0,100.0
2677,71.0,192,96,0.0,100.0
2678,72.0,96,96,0.0,100.0
2679,74.0,96,96,0.0,100.0
2680,76.0,96,96,0.0,100.0
2681,77.0,96,96,0.0,100.0
2682,76.0,96,96,0.0,100.0
2683,74.0,96,96,0.0,100.0
2684,73.0,96,96,0.0,100.0
2685,74.0,96,288,0.0,100.0
2686,76.0,288,96,0.0,100.0
2687,74.0,96,96,0.0,100.0
2688,73.0,96,96,0.0,100.0
2689,74.0,96,288,0.0,100.0
2690,76.0,288,96,0.0,100.0
2691,74.0,96,96,0.0,100.0
2692,73.0,96,96,0.0,100.0
2693,74.0,96,192,0.0,100.0
2694,40.0,0,3840,4.0,100.0
2695,40.0,0,3840,6.0,100.0
2696,28.0,0,3840,5.0,100.0
2697,59.0,384,192,6.0,100.0
2698,47.0,0,192,5.0,100.0
2699,59.0,0,192,4.0,100.0
2700,64.0,0,192,4.0,100.0
2701,52.0,0,192,5.0,100.0
2702,64.0,192,192,6.0,100.0
2703,62.0,0,192,6.0,100.0
2704,62.0,0,192,4.0,100.0
2705,50.0,192,192,5.0,100.0
2706,48.0,0,192,5.0,100.0
2707,74.0,0,1152,0.0,100.0
2708,64.0,0,1152,0.0,100.0
2709,83.0,192,1152,0.0,100.0
2710,80.0,0,4608,1.0,100.0
2711,60.0,192,192,4.0,100.0
2712,64.0,0,4608,3.0,100.0
2713,71.0,192,4608,2.0,100.0
2714,60.0,0,192,6.0,100.0
2715,59.0,0,192,4.0,100.0
2716,59.0,0,192,6.0,100.0
2717,47.0,192,192,5.0,100.0
2718,48.0,0,192,5.0,100.0
2719,60.0,0,192,6.0,100.0
2720,60.0,192,192,4.0,100.0
2721,50.0,0,192,5.0,100.0
2722,76.0,0,192,1.0,100.0
2723,76.0,192,192,0.0,100.0
2724,62.0,0,192,4.0,100.0
2725,62.0,0,192,6.0,100.0
2726,81.0,0,192,1.0,100.0
2727,81.0,0,192,0.0,100.0
2728,79.0,192,192,0.0,100.0
2729,79.0,0,192,1.0,100.0
2730,77.0,192,192,0.0,100.0
2731,69.0,0,192,2.0,100.0
2732,77.0,0,192,1.0,100.0
2733,60.0,0,576,4.0,100.0
2734,60.0,0,576,6.0,100.0
2735,48.0,192,576,5.0,100.0
2736,76.0,192,192,1.0,100.0
2737,76.0,0,192,0.0,100.0
2738,81.0,0,384,2.0,100.0
2739,74.0,192,192,1.0,100.0
2740,74.0,0,192,0.0,100.0
2741,36.0,0,576,5.0,100.0
2742,72.0,0,192,1.0,100.0
2743,72.0,0,192,0.0,100.0
2744,69.0,0,192,3.0,100.0
2745,48.0,0,576,4.0,100.0
2746,76.0,192,192,2.0,100.0
2747,48.0,0,576,6.0,100.0
2748,71.0,0,192,1.0,100.0
2749,71.0,0,192,0.0,100.0
2750,80.0,0,192,2.0,100.0
2751,71.0,0,384,3.0,100.0
2752,81.0,0,192,2.0,100.0
2753,72.0,0,192,0.0,100.0
2754,72.0,192,192,1.0,100.0
2755,52.0,0,576,4.0,100.0
2756,52.0,192,576,6.0,100.0
2757,83.0,0,192,2.0,100.0
2758,68.0,192,192,3.0,100.0
2759,40.0,0,576,5.0,100.0
2760,74.0,0,192,1.0,100.0
2761,74.0,0,192,0.0,100.0
2762,72.0,0,192,1.0,100.0
2763,72.0,0,192,0.0,100.0
2764,81.0,0,384,2.0,100.0
2765,71.0,192,192,0.0,100.0
2766,64.0,0,0,3.0,100.0
2767,71.0,0,192,1.0,100.0
2768,76.0,192,192,2.0,100.0
2769,45.0,0,576,5.0,100.0
2770,57.0,0,576,6.0,100.0
2771,72.0,0,192,1.0,100.0
2772,57.0,192,576,4.0,100.0
2773,72.0,0,192,0.0,100.0
2774,69.0,0,192,1.0,100.0
2775,72.0,0,192,2.0,100.0
2776,69.0,0,192,0.0,100.0
2777,64.0,0,384,3.0,100.0
2778,71.0,0,192,0.0,100.0
2779,74.0,0,192,2.0,100.0
2780,71.0,192,192,1.0,100.0
2781,64.0,192,0,3.0,100.0
2782,45.0,0,576,4.0,100.0
2783,45.0,0,576,6.0,100.0
2784,72.0,0,192,1.0,100.0
2785,33.0,192,576,5.0,100.0
2786,72.0,0,192,0.0,100.0
2787,76.0,0,192,2.0,100.0
2788,64.0,0,192,1.0,100.0
2789,69.0,0,192,2.0,100.0
2790,64.0,0,192,0.0,100.0
2791,69.0,0,192,1.0,100.0
2792,69.0,0,192,0.0,100.0
2793,72.0,192,192,2.0,100.0
2794,64.0,0,0,3.0,100.0
2795,57.0,0,576,6.0,100.0
2796,72.0,0,192,0.0,100.0
2797,57.0,0,576,4.0,100.0
2798,76.0,0,0,2.0,100.0
2799,45.0,0,576,5.0,100.0
2800,72.0,0,192,1.0,100.0
2801,71.0,0,192,0.0,100.0
2802,71.0,192,192,1.0,100.0
2803,69.0,0,192,1.0,100.0
2804,69.0,0,192,0.0,100.0
2805,77.0,192,192,2.0,100.0
2806,64.0,0,384,3.0,100.0
2807,56.0,0,576,4.0,100.0
2808,44.0,0,576,5.0,100.0
2809,71.0,0,192,1.0,100.0
2810,71.0,192,192,0.0,100.0
2811,76.0,0,192,2.0,100.0
2812,56.0,0,576,6.0,100.0
2813,59.0,0,192,3.0,100.0
2814,71.0,0,192,2.0,100.0
2815,68.0,0,192,0.0,100.0
2816,68.0,0,192,1.0,100.0
2817,69.0,0,192,1.0,100.0
2818,72.0,0,192,2.0,100.0
2819,69.0,192,192,0.0,100.0
2820,64.0,0,0,3.0,100.0
2821,74.0,192,192,2.0,100.0
2822,52.0,192,576,4.0,100.0
2823,71.0,0,192,0.0,100.0
2824,52.0,0,576,6.0,100.0
2825,40.0,0,576,5.0,100.0
2826,71.0,0,192,1.0,100.0
2827,64.0,0,192,0.0,100.0
2828,64.0,0,192,1.0,100.0
2829,76.0,192,384,2.0,100.0
2830,71.0,192,192,1.0,100.0
2831,71.0,0,192,0.0,100.0
2832,64.0,0,384,3.0,100.0
2833,44.0,0,576,5.0,100.0
2834,56.0,0,576,4.0,100.0
2835,56.0,0,576,6.0,100.0
2836,74.0,0,192,0.0,100.0
2837,74.0,192,192,1.0,100.0
2838,64.0,0,0,3.0,100.0
2839,64.0,0,192,2.0,100.0
2840,72.0,0,192,0.0,100.0
2841,69.0,0,192,0.0,100.0
2842,64.0,192,192,0.0,100.0
2843,72.0,0,384,1.0,100.0
2844,57.0,0,384,2.0,100.0
2845,57.0,0,576,4.0,100.0
2846,57.0,0,576,6.0,100.0
2847,60.0,192,192,0.0,100.0
2848,45.0,192,576,5.0,100.0
2849,57.0,192,192,0.0,100.0
2850,60.0,192,192,0.0,100.0
2851,60.0,0,576,6.0,100.0
2852,48.0,0,576,5.0,100.0
2853,64.0,192,192,0.0,100.0
2854,60.0,0,576,4.0,100.0
2855,69.0,0,192,0.0,100.0
2856,71.0,192,192,0.0,100.0
2857,72.0,192,192,0.0,100.0
2858,45.0,192,576,5.0,100.0
2859,57.0,0,576,4.0,100.0
2860,57.0,0,576,6.0,100.0
2861,72.0,192,48,0.0,100.0
2862,74.0,48,48,0.0,100.0
2863,72.0,48,48,0.0,100.0
2864,74.0,48,48,0.0,100.0
2865,72.0,48,48,0.0,100.0
2866,74.0,48,48,0.0,100.0
2867,72.0,48,48,0.0,100.0
2868,74.0,48,48,0.0,100.0
2869,52.0,0,576,5.0,100.0
2870,64.0,0,576,4.0,100.0
2871,64.0,0,576,6.0,100.0
2872,71.0,48,192,0.0,100.0
2873,71.0,0,192,1.0,100.0
2874,68.0,0,192,2.0,100.0
2875,69.0,192,192,1.0,100.0
2876,66.0,0,192,2.0,100.0
2877,52.0,0,576,6.0,100.0
2878,68.0,192,192,2.0,100.0
2879,40.0,192,576,5.0,100.0
2880,52.0,0,576,4.0,100.0
2881,71.0,0,192,1.0,100.0
2882,68.0,0,384,1.0,100.0
2883,75.0,0,960,0.0,100.0
2884,59.0,192,384,2.0,100.0
2885,76.0,384,192,0.0,100.0
2886,71.0,192,192,0.0,100.0
2887,68.0,192,192,0.0,100.0
2888,52.0,0,576,4.0,100.0
2889,64.0,192,192,0.0,100.0
2890,52.0,0,576,6.0,100.0
2891,40.0,0,576,5.0,100.0
2892,59.0,0,192,0.0,100.0
2893,64.0,192,192,0.0,100.0
2894,44.0,0,576,5.0,100.0
2895,56.0,0,576,6.0,100.0
2896,68.0,192,192,0.0,100.0
2897,56.0,192,576,4.0,100.0
2898,71.0,0,192,0.0,100.0
2899,72.0,192,192,0.0,100.0
2900,52.0,192,576,4.0,100.0
2901,40.0,0,576,5.0,100.0
2902,52.0,0,576,6.0,100.0
2903,74.0,192,192,0.0,100.0
2904,74.0,0,48,0.0,100.0
2905,76.0,48,48,0.0,100.0
2906,74.0,48,48,0.0,100.0
2907,76.0,48,48,0.0,100.0
2908,74.0,48,48,0.0,100.0
2909,76.0,48,48,0.0,100.0
2910,74.0,48,48,0.0,100.0
2911,76.0,48,48,0.0,100.0
2912,57.0,192,576,4.0,100.0
2913,45.0,0,576,5.0,100.0
2914,72.0,48,192,0.0,100.0
2915,57.0,0,576,6.0,100.0
2916,76.0,192,192,1.0,100.0
2917,72.0,0,192,2.0,100.0
2918,74.0,192,192,1.0,100.0
2919,71.0,0,192,2.0,100.0
2920,33.0,0,576,5.0,100.0
2921,72.0,0,192,2.0,100.0
2922,76.0,192,192,1.0,100.0
2923,45.0,0,576,4.0,100.0
2924,45.0,0,576,6.0,100.0
2925,64.0,192,384,2.0,100.0
2926,72.0,0,384,1.0,100.0
2927,80.0,0,960,0.0,100.0
2928,81.0,384,192,0.0,100.0
2929,77.0,0,192,0.0,100.0
2930,81.0,192,192,0.0,100.0
2931,38.0,0,576,5.0,100.0
2932,50.0,192,576,6.0,100.0
2933,76.0,192,192,0.0,100.0
2934,50.0,0,576,4.0,100.0
2935,77.0,0,192,0.0,100.0
2936,77.0,192,384,2.0,100.0
2937,74.0,0,384,3.0,100.0
2938,81.0,0,384,1.0,100.0
2939,73.0,192,192,0.0,100.0
2940,74.0,192,192,0.0,100.0
2941,69.0,192,192,0.0,100.0
2942,74.0,192,192,0.0,100.0
2943,50.0,0,576,6.0,100.0
2944,38.0,0,576,5.0,100.0
2945,50.0,0,576,4.0,100.0
2946,77.0,192,192,0.0,100.0
2947,76.0,0,192,0.0,100.0
2948,81.0,192,192,0.0,100.0
2949,74.0,192,192,0.0,100.0
2950,48.0,192,576,6.0,100.0
2951,36.0,0,576,5.0,100.0
2952,48.0,0,576,4.0,100.0
2953,76.0,192,192,0.0,100.0
2954,72.0,0,384,3.0,100.0
2955,81.0,0,384,1.0,100.0
2956,76.0,0,384,2.0,100.0
2957,71.0,192,192,0.0,100.0
2958,72.0,192,192,0.0,100.0
2959,69.0,192,192,0.0,100.0
2960,72.0,192,192,0.0,100.0
2961,36.0,0,576,5.0,100.0
2962,48.0,0,576,6.0,100.0
2963,48.0,0,576,4.0,100.0
2964,76.0,192,192,0.0,100.0
2965,74.0,0,192,0.0,100.0
2966,77.0,192,96,0.0,100.0
2967,76.0,96,96,0.0,100.0
2968,74.0,96,96,0.0,100.0
2969,72.0,96,96,0.0,100.0
2970,47.0,0,576,4.0,100.0
2971,47.0,192,576,6.0,100.0
2972,35.0,0,576,5.0,100.0
2973,71.0,96,192,0.0,100.0
2974,74.0,192,96,0.0,100.0
2975,74.0,0,384,1.0,100.0
2976,68.0,0,384,2.0,100.0
2977,71.0,0,384,3.0,100.0
2978,72.0,96,96,0.0,100.0
2979,71.0,0,96,0.0,100.0
2980,36.0,0,192,5.0,100.0
2981,48.0,96,192,4.0,100.0
2982,69.0,96,96,0.0,100.0
2983,48.0,0,192,6.0,100.0
2984,68.0,0,192,0.0,100.0
2985,71.0,192,96,0.0,100.0
2986,47.0,0,384,6.0,100.0
2987,47.0,96,384,4.0,100.0
2988,69.0,96,96,0.0,100.0
2989,35.0,0,384,5.0,100.0
2990,68.0,0,96,0.0,100.0
2991,45.0,96,192,6.0,100.0
2992,66.0,96,96,0.0,100.0
