,note,step,duration,channel,velocity
2995,50.0,12,89,6.0,85.0
2996,68.0,5,117,5.0,82.0
2997,48.0,0,104,6.0,87.0
2998,60.0,5,110,2.0,72.0
2999,64.0,12,132,1.0,64.0
3000,48.0,3,127,3.0,91.0
3001,47.0,108,98,3.0,89.0
3002,47.0,0,110,6.0,82.0
3003,69.0,195,271,0.0,87.0
3004,69.0,6,264,5.0,82.0
3005,69.0,0,264,4.0,85.0
3006,69.0,7,92,1.0,87.0
3007,48.0,113,108,6.0,87.0
3008,48.0,2,111,3.0,87.0
3009,64.0,20,96,2.0,82.0
3010,71.0,67,79,0.0,80.0
3011,71.0,21,76,5.0,85.0
3012,71.0,0,80,4.0,82.0
3013,50.0,8,108,3.0,85.0
3014,50.0,4,106,6.0,80.0
3015,72.0,3,67,0.0,91.0
3016,69.0,96,80,1.0,85.0
3017,72.0,14,69,5.0,85.0
3018,72.0,7,65,4.0,93.0
3019,52.0,7,101,6.0,91.0
3020,68.0,22,65,1.0,100.0
3021,64.0,2,94,2.0,87.0
3022,52.0,3,110,3.0,91.0
3023,71.0,10,91,0.0,85.0
3024,71.0,0,76,5.0,82.0
3025,71.0,28,77,4.0,87.0
3026,69.0,29,89,1.0,72.0
3027,72.0,17,86,0.0,93.0
3028,72.0,18,84,5.0,80.0
3029,72.0,1,87,4.0,80.0
3030,71.0,12,101,0.0,70.0
3031,68.0,22,123,1.0,80.0
3032,71.0,7,98,5.0,68.0
3033,71.0,26,108,4.0,72.0
3034,40.0,24,94,6.0,89.0
3035,59.0,5,91,2.0,78.0
3036,40.0,22,103,3.0,87.0
3037,69.0,77,76,0.0,80.0
3038,64.0,24,62,1.0,74.0
3039,69.0,1,77,5.0,74.0
3040,69.0,8,82,4.0,66.0
3041,45.0,15,91,6.0,93.0
3042,45.0,0,86,3.0,98.0
3043,52.0,192,84,6.0,78.0
3044,52.0,7,96,3.0,82.0
3045,69.0,96,507,0.0,93.0
3046,69.0,10,478,4.0,89.0
3047,69.0,4,494,5.0,85.0
3048,60.0,12,511,2.0,89.0
3049,64.0,7,511,1.0,87.0
3050,57.0,9,223,6.0,93.0
3051,57.0,236,268,3.0,87.0
3052,76.0,228,94,0.0,80.0
3053,76.0,27,96,4.0,85.0
3054,76.0,18,94,5.0,91.0
3055,77.0,56,82,0.0,82.0
3056,77.0,22,88,4.0,85.0
3057,77.0,12,85,5.0,80.0
3058,79.0,98,82,0.0,93.0
3059,79.0,26,80,4.0,85.0
3060,79.0,9,79,5.0,89.0
3061,48.0,3,104,6.0,80.0
3062,79.0,2,111,1.0,89.0
3063,64.0,210,117,2.0,80.0
3064,48.0,10,107,3.0,91.0
3065,50.0,9,101,6.0,78.0
3066,65.0,44,115,2.0,70.0
3067,50.0,17,108,3.0,85.0
3068,77.0,7,108,1.0,82.0
3069,84.0,7,295,4.0,85.0
3070,52.0,3,103,6.0,89.0
3071,84.0,7,302,5.0,95.0
3072,84.0,4,324,0.0,98.0
3073,76.0,7,113,1.0,66.0
3074,52.0,10,103,3.0,91.0
3075,67.0,115,132,2.0,82.0
3076,74.0,108,98,1.0,80.0
3077,76.0,117,108,1.0,68.0
3078,79.0,8,92,5.0,85.0
3079,79.0,5,87,4.0,85.0
3080,67.0,15,117,2.0,78.0
3081,52.0,1,113,3.0,85.0
3082,79.0,26,89,0.0,87.0
3083,52.0,5,122,6.0,68.0
3084,72.0,58,79,1.0,80.0
3085,53.0,5,103,6.0,68.0
3086,69.0,0,111,2.0,76.0
3087,53.0,4,120,3.0,70.0
3088,70.0,113,113,1.0,89.0
3089,55.0,12,111,6.0,82.0
3090,55.0,0,110,3.0,87.0
3091,76.0,23,101,5.0,80.0
3092,76.0,5,108,4.0,78.0
3093,70.0,3,139,2.0,78.0
3094,76.0,15,110,0.0,85.0
3095,69.0,67,113,2.0,68.0
3096,74.0,4,105,5.0,66.0
3097,74.0,7,110,4.0,66.0
3098,72.0,10,127,1.0,80.0
3099,74.0,15,103,0.0,76.0
3100,67.0,5,98,2.0,68.0
3101,76.0,2,100,5.0,63.0
3102,76.0,79,118,4.0,78.0
3103,70.0,8,110,1.0,64.0
3104,55.0,7,113,3.0,62.0
3105,76.0,3,112,0.0,76.0
3106,55.0,6,120,6.0,82.0
3107,77.0,1,89,5.0,78.0
3108,65.0,8,82,2.0,82.0
3109,77.0,0,105,4.0,82.0
3110,57.0,92,110,3.0,72.0
3111,77.0,9,94,0.0,85.0
3112,69.0,0,113,1.0,76.0
3113,57.0,3,116,6.0,70.0
3114,79.0,111,76,4.0,87.0
3115,79.0,1,84,5.0,87.0
3116,58.0,9,89,6.0,80.0
3117,58.0,0,100,3.0,85.0
3118,67.0,11,112,1.0,80.0
3119,79.0,0,103,0.0,95.0
3120,64.0,0,124,2.0,87.0
3121,52.0,4,101,3.0,72.0
3122,52.0,231,108,6.0,68.0
3123,60.0,4,102,2.0,80.0
3124,70.0,4,99,5.0,78.0
3125,67.0,0,106,1.0,85.0
3126,70.0,1,106,4.0,74.0
3127,70.0,8,106,0.0,100.0
3128,53.0,219,98,6.0,89.0
3129,65.0,5,118,1.0,80.0
3130,53.0,10,110,3.0,93.0
3131,69.0,2,144,5.0,82.0
3132,69.0,4,166,4.0,82.0
3133,69.0,2,198,0.0,85.0
3134,60.0,7,209,2.0,89.0
3135,65.0,10,110,1.0,87.0
3136,46.0,207,120,6.0,68.0
3137,58.0,12,104,2.0,80.0
3138,46.0,7,118,3.0,80.0
3139,74.0,6,127,0.0,93.0
3140,74.0,0,141,4.0,82.0
3141,74.0,6,156,5.0,78.0
3142,60.0,70,116,2.0,85.0
3143,72.0,0,94,0.0,82.0
3144,72.0,1,120,4.0,76.0
3145,72.0,32,132,5.0,68.0
3146,70.0,3,97,0.0,82.0
3147,43.0,4,98,3.0,82.0
3148,62.0,99,124,2.0,87.0
3149,65.0,7,122,1.0,78.0
3150,43.0,4,104,6.0,89.0
3151,70.0,0,120,4.0,85.0
3152,70.0,10,135,5.0,63.0
3153,69.0,87,93,0.0,80.0
3154,69.0,30,106,5.0,85.0
3155,69.0,1,110,4.0,85.0
3156,48.0,6,87,6.0,85.0
3157,48.0,4,85,3.0,89.0
3158,70.0,86,125,0.0,68.0
3159,60.0,3,113,2.0,80.0
3160,64.0,8,129,1.0,72.0
3161,70.0,0,123,5.0,58.0
3162,70.0,7,118,4.0,72.0
3163,67.0,90,98,0.0,82.0
3164,67.0,5,85,4.0,66.0
3165,67.0,19,98,5.0,72.0
3166,69.0,103,111,0.0,80.0
3167,41.0,3,93,6.0,87.0
3168,69.0,7,100,5.0,82.0
3169,41.0,2,106,3.0,91.0
3170,69.0,3,108,4.0,89.0
3171,65.0,5,125,1.0,85.0
3172,60.0,7,130,2.0,87.0
3173,70.0,76,135,0.0,78.0
3174,62.0,0,120,2.0,82.0
3175,70.0,16,137,5.0,64.0
3176,70.0,1,144,4.0,63.0
3177,69.0,101,101,0.0,82.0
3178,60.0,0,98,2.0,85.0
3179,69.0,2,115,5.0,63.0
3180,69.0,10,108,4.0,64.0
3181,60.0,2,111,1.0,80.0
3182,53.0,10,110,6.0,76.0
3183,53.0,7,111,3.0,80.0
3184,58.0,87,96,2.0,76.0
3185,67.0,0,100,0.0,95.0
3186,67.0,11,98,5.0,76.0
3187,55.0,0,96,3.0,72.0
3188,67.0,3,108,4.0,85.0
3189,55.0,10,100,6.0,66.0
3190,65.0,3,93,4.0,87.0
3191,65.0,1,108,0.0,87.0
3192,60.0,7,108,1.0,93.0
3193,65.0,104,125,5.0,80.0
3194,57.0,1,122,6.0,80.0
3195,57.0,3,112,3.0,89.0
3196,58.0,112,122,3.0,78.0
3197,57.0,4,243,2.0,91.0
3198,58.0,1,140,6.0,72.0
3199,77.0,3,93,0.0,82.0
3200,62.0,90,130,1.0,80.0
3201,77.0,7,115,4.0,61.0
3202,77.0,13,103,5.0,80.0
3203,57.0,7,146,3.0,72.0
3204,57.0,17,158,6.0,63.0
3205,64.0,54,113,1.0,78.0
3206,79.0,41,96,0.0,82.0
3207,79.0,4,99,4.0,74.0
3208,79.0,5,103,5.0,82.0
3209,55.0,6,109,6.0,78.0
3210,55.0,6,106,3.0,85.0
3211,81.0,3,105,4.0,91.0
3212,53.0,10,96,3.0,82.0
3213,53.0,2,115,6.0,68.0
3214,81.0,1,125,0.0,100.0
3215,81.0,18,128,5.0,98.0
3216,65.0,89,161,1.0,85.0
3217,55.0,9,132,3.0,70.0
3218,55.0,108,153,6.0,64.0
3219,74.0,7,96,0.0,85.0
3220,74.0,100,108,5.0,76.0
3221,74.0,3,106,4.0,80.0
3222,53.0,4,108,3.0,72.0
3223,53.0,0,113,6.0,70.0
3224,65.0,1,134,1.0,76.0
3225,52.0,6,87,3.0,68.0
3226,76.0,96,93,5.0,72.0
3227,52.0,2,84,6.0,80.0
3228,76.0,2,91,4.0,76.0
3229,76.0,4,102,0.0,82.0
3230,67.0,3,103,1.0,76.0
3231,77.0,0,106,0.0,100.0
3232,50.0,5,113,3.0,76.0
3233,77.0,2,111,4.0,87.0
3234,50.0,10,103,6.0,80.0
3235,77.0,105,128,5.0,98.0
3236,69.0,8,140,1.0,85.0
3237,67.0,0,120,1.0,91.0
3238,52.0,101,153,3.0,68.0
3239,52.0,9,147,6.0,64.0
3240,71.0,6,98,0.0,82.0
3241,71.0,2,103,5.0,78.0
3242,50.0,2,118,3.0,66.0
3243,50.0,1,112,6.0,76.0
3244,65.0,107,133,1.0,80.0
3245,55.0,9,108,2.0,82.0
3246,71.0,5,127,4.0,76.0
3247,48.0,2,84,3.0,74.0
3248,57.0,75,105,2.0,80.0
3249,72.0,9,98,5.0,80.0
3250,48.0,12,82,6.0,66.0
3251,72.0,0,96,0.0,82.0
3252,72.0,5,103,4.0,82.0
3253,64.0,0,116,1.0,82.0
3254,74.0,7,89,5.0,89.0
3255,74.0,3,89,0.0,95.0
3256,62.0,5,98,1.0,82.0
3257,74.0,0,96,4.0,89.0
3258,59.0,108,123,2.0,89.0
3259,47.0,2,106,3.0,85.0
3260,47.0,11,100,6.0,87.0
3261,64.0,95,125,1.0,64.0
3262,48.0,14,132,3.0,66.0
3263,48.0,7,132,6.0,64.0
3264,62.0,3,108,1.0,70.0
3265,67.0,1,84,0.0,74.0
3266,67.0,9,95,5.0,72.0
3267,67.0,7,96,4.0,66.0
3268,59.0,2,118,2.0,72.0
3269,47.0,89,147,3.0,58.0
3270,47.0,14,146,6.0,58.0
3271,60.0,13,108,2.0,66.0
3272,45.0,10,110,3.0,78.0
3273,45.0,14,120,6.0,68.0
3274,60.0,66,167,1.0,64.0
3275,59.0,10,67,1.0,82.0
3276,79.0,13,65,5.0,87.0
3277,43.0,99,110,3.0,80.0
3278,79.0,12,72,4.0,93.0
3279,79.0,4,86,0.0,93.0
3280,43.0,9,122,6.0,70.0
3281,62.0,5,120,2.0,82.0
3282,45.0,79,139,3.0,70.0
3283,45.0,2,173,6.0,72.0
3284,71.0,2,82,0.0,87.0
3285,67.0,10,100,1.0,82.0
3286,43.0,113,120,3.0,70.0
3287,71.0,7,98,5.0,85.0
3288,71.0,8,96,4.0,87.0
3289,62.0,0,115,2.0,80.0
3290,43.0,7,122,6.0,80.0
3291,41.0,79,103,3.0,76.0
3292,41.0,17,111,6.0,85.0
3293,40.0,10,108,6.0,85.0
3294,40.0,113,129,3.0,76.0
3295,67.0,9,127,1.0,80.0
3296,64.0,6,112,2.0,85.0
3297,72.0,9,243,0.0,87.0
3298,72.0,2,245,5.0,87.0
3299,72.0,4,257,4.0,85.0
3300,41.0,189,128,3.0,82.0
3301,41.0,0,105,6.0,95.0
3302,72.0,15,130,1.0,85.0
3303,69.0,17,127,2.0,78.0
3304,74.0,98,63,0.0,82.0
3305,74.0,7,56,5.0,85.0
3306,74.0,8,57,4.0,80.0
3307,76.0,7,75,0.0,93.0
3308,76.0,7,74,5.0,89.0
3309,43.0,7,93,6.0,85.0
3310,76.0,9,71,4.0,87.0
3311,43.0,3,112,3.0,87.0
3312,67.0,2,118,2.0,85.0
3313,71.0,110,132,1.0,80.0
3314,74.0,49,70,0.0,102.0
3315,74.0,11,73,5.0,95.0
3316,74.0,6,72,4.0,100.0
3317,76.0,41,81,0.0,66.0
3318,76.0,18,77,5.0,76.0
3319,76.0,11,79,4.0,74.0
3320,74.0,36,108,0.0,82.0
3321,43.0,7,89,6.0,95.0
3322,74.0,13,111,5.0,80.0
3323,74.0,13,101,4.0,78.0
3324,43.0,2,87,3.0,89.0
3325,67.0,1,93,1.0,85.0
3326,62.0,10,103,2.0,85.0
3327,72.0,98,72,0.0,85.0
3328,72.0,18,65,5.0,82.0
3329,72.0,22,74,4.0,82.0
3330,72.0,104,422,0.0,98.0
3331,72.0,17,429,4.0,100.0
3332,64.0,3,466,2.0,87.0
3333,72.0,2,488,5.0,98.0
3334,67.0,2,509,1.0,87.0
3335,36.0,10,504,3.0,98.0
3336,36.0,14,536,6.0,98.0
3337,71.0,16,84,0.0,100.0
3338,71.0,690,110,5.0,89.0
3339,71.0,6,110,4.0,93.0
3340,72.0,74,94,5.0,80.0
3341,72.0,2,95,4.0,85.0
3342,72.0,23,91,0.0,89.0
3343,74.0,4,85,5.0,89.0
3344,74.0,2,89,4.0,82.0
3345,74.0,120,98,0.0,93.0
3346,71.0,12,84,2.0,89.0
3347,55.0,219,101,6.0,89.0
3348,55.0,3,91,3.0,89.0
3349,74.0,8,101,1.0,87.0
3350,53.0,76,106,6.0,80.0
3351,53.0,14,96,3.0,80.0
3352,69.0,3,121,2.0,80.0
3353,79.0,0,264,4.0,85.0
3354,79.0,7,256,0.0,85.0
3355,52.0,106,103,6.0,87.0
3356,52.0,5,93,3.0,85.0
3357,79.0,2,338,5.0,87.0
3358,67.0,7,130,2.0,89.0
3359,73.0,21,123,1.0,82.0
3360,65.0,207,105,2.0,76.0
3361,74.0,2,84,1.0,91.0
3362,55.0,5,94,3.0,87.0
3363,82.0,15,78,4.0,91.0
3364,55.0,14,108,6.0,85.0
3365,82.0,8,96,0.0,110.0
3366,82.0,1,87,5.0,93.0
3367,64.0,197,115,2.0,70.0
3368,57.0,17,99,3.0,82.0
3369,69.0,7,128,1.0,87.0
3370,57.0,2,113,6.0,85.0
3371,73.0,5,122,0.0,62.0
3372,73.0,2,110,5.0,66.0
3373,73.0,17,126,4.0,82.0
3374,67.0,2,106,1.0,80.0
3375,62.0,73,129,2.0,68.0
3376,71.0,12,140,0.0,82.0
3377,71.0,14,151,5.0,82.0
3378,71.0,5,148,4.0,68.0
3379,64.0,75,108,2.0,87.0
3380,69.0,2,120,1.0,78.0
3381,45.0,2,103,3.0,85.0
3382,73.0,1,120,0.0,56.0
3383,73.0,28,125,5.0,66.0
3384,45.0,5,118,6.0,85.0
3385,73.0,2,116,4.0,62.0
3386,65.0,58,118,2.0,74.0
3387,71.0,14,106,1.0,82.0
3388,74.0,29,111,0.0,85.0
3389,74.0,7,105,5.0,78.0
3390,74.0,20,127,4.0,76.0
3391,64.0,74,115,2.0,95.0
3392,57.0,1,89,3.0,80.0
3393,57.0,22,106,6.0,82.0
3394,73.0,2,140,1.0,95.0
3395,76.0,16,118,4.0,100.0
3396,76.0,4,139,5.0,100.0
3397,76.0,1,152,0.0,100.0
3398,55.0,0,101,3.0,70.0
3399,74.0,196,116,1.0,78.0
3400,77.0,5,113,0.0,66.0
3401,55.0,5,118,6.0,80.0
3402,57.0,0,113,2.0,70.0
3403,77.0,12,108,4.0,82.0
3404,77.0,14,110,5.0,87.0
3405,76.0,72,94,1.0,82.0
3406,79.0,6,96,4.0,80.0
3407,79.0,18,102,0.0,68.0
3408,79.0,14,98,5.0,87.0
3409,81.0,0,101,4.0,98.0
3410,53.0,4,104,3.0,85.0
3411,81.0,3,103,0.0,89.0
3412,62.0,3,110,2.0,87.0
3413,53.0,19,119,6.0,80.0
3414,81.0,9,105,5.0,85.0
3415,77.0,92,211,1.0,102.0
3416,79.0,3,91,0.0,59.0
3417,79.0,2,91,4.0,64.0
3418,79.0,96,103,5.0,63.0
3419,67.0,3,86,2.0,76.0
3420,76.0,5,94,1.0,80.0
3421,55.0,101,103,6.0,80.0
3422,55.0,2,104,3.0,78.0
3423,81.0,11,115,5.0,68.0
3424,81.0,0,136,0.0,66.0
3425,81.0,9,119,4.0,80.0
3426,74.0,78,84,1.0,80.0
3427,82.0,18,97,5.0,80.0
3428,82.0,13,84,0.0,80.0
3429,82.0,7,82,4.0,80.0
3430,57.0,1,88,6.0,82.0
3431,57.0,12,79,3.0,87.0
3432,64.0,8,79,2.0,80.0
3433,73.0,89,130,1.0,95.0
3434,81.0,2,133,5.0,76.0
3435,81.0,2,118,4.0,89.0
3436,81.0,4,128,0.0,82.0
3437,79.0,105,115,5.0,82.0
3438,79.0,7,103,0.0,78.0
3439,79.0,13,110,4.0,80.0
3440,77.0,9,89,5.0,68.0
3441,45.0,91,98,3.0,80.0
3442,73.0,0,90,1.0,87.0
3443,77.0,5,94,0.0,64.0
3444,77.0,0,98,4.0,70.0
3445,69.0,10,108,2.0,80.0
3446,45.0,2,106,6.0,85.0
3447,76.0,10,70,4.0,59.0
3448,76.0,98,84,5.0,62.0
3449,76.0,0,82,0.0,63.0
3450,50.0,10,88,3.0,91.0
3451,50.0,106,98,6.0,89.0
3452,74.0,3,98,1.0,80.0
3453,77.0,4,126,5.0,93.0
3454,77.0,2,130,4.0,100.0
3455,77.0,5,125,0.0,102.0
3456,69.0,5,125,2.0,85.0
3457,79.0,6,125,5.0,70.0
3458,79.0,2,132,0.0,78.0
3459,70.0,111,136,2.0,64.0
3460,79.0,1,149,4.0,80.0
3461,69.0,3,79,1.0,72.0
3462,45.0,9,84,6.0,87.0
3463,45.0,8,88,3.0,78.0
3464,69.0,89,115,2.0,68.0
3465,77.0,6,101,0.0,66.0
3466,77.0,0,106,4.0,66.0
3467,77.0,0,106,5.0,70.0
3468,67.0,84,89,2.0,74.0
3469,76.0,6,93,0.0,72.0
3470,76.0,23,99,4.0,66.0
3471,76.0,9,96,5.0,87.0
3472,65.0,0,98,2.0,95.0
3473,69.0,106,122,1.0,74.0
3474,74.0,2,118,4.0,93.0
3475,38.0,5,129,6.0,91.0
3476,38.0,7,129,3.0,91.0
3477,74.0,4,137,5.0,91.0
3478,74.0,3,152,0.0,87.0
3479,67.0,92,127,2.0,76.0
3480,65.0,7,96,2.0,63.0
3481,74.0,120,115,1.0,80.0
3482,56.0,0,115,6.0,80.0
3483,56.0,7,108,3.0,64.0
3484,83.0,5,115,0.0,82.0
3485,83.0,11,113,5.0,82.0
3486,83.0,5,126,4.0,82.0
3487,72.0,3,84,1.0,82.0
3488,64.0,68,113,2.0,78.0
3489,84.0,19,86,0.0,78.0
3490,57.0,0,105,3.0,82.0
3491,57.0,7,111,6.0,72.0
3492,84.0,17,91,4.0,78.0
3493,84.0,11,93,5.0,82.0
3494,59.0,3,97,3.0,91.0
3495,62.0,0,105,2.0,82.0
3496,71.0,6,107,1.0,93.0
3497,59.0,85,122,6.0,87.0
3498,86.0,21,108,4.0,102.0
3499,86.0,1,136,0.0,100.0
3500,86.0,6,115,5.0,98.0
3501,72.0,90,125,1.0,68.0
3502,80.0,15,101,0.0,63.0
3503,71.0,93,118,1.0,72.0
3504,62.0,7,103,2.0,82.0
3505,80.0,4,101,5.0,68.0
3506,59.0,9,111,6.0,82.0
3507,59.0,5,108,3.0,82.0
3508,80.0,8,103,4.0,78.0
3509,69.0,0,72,1.0,74.0
3510,81.0,75,86,0.0,82.0
3511,60.0,0,84,3.0,78.0
3512,64.0,7,89,2.0,72.0
3513,60.0,14,80,6.0,78.0
3514,81.0,5,87,4.0,82.0
3515,81.0,7,96,5.0,72.0
3516,65.0,2,113,2.0,85.0
3517,83.0,3,106,4.0,100.0
3518,83.0,21,113,5.0,98.0
3519,68.0,0,144,1.0,87.0
3520,83.0,2,142,0.0,100.0
3521,62.0,3,153,3.0,95.0
3522,62.0,101,156,6.0,91.0
3523,74.0,26,91,0.0,89.0
3524,59.0,195,132,2.0,70.0
3525,59.0,5,108,1.0,85.0
3526,74.0,11,118,5.0,82.0
3527,74.0,11,113,4.0,82.0
3528,60.0,18,100,1.0,82.0
3529,60.0,52,123,2.0,70.0
3530,76.0,18,96,0.0,72.0
3531,76.0,2,108,5.0,72.0
3532,76.0,10,106,4.0,68.0
3533,62.0,99,122,2.0,70.0
3534,77.0,11,94,5.0,95.0
3535,62.0,7,125,1.0,89.0
3536,77.0,10,118,0.0,102.0
3537,77.0,8,99,4.0,87.0
3538,71.0,2,106,0.0,80.0
3539,62.0,209,115,2.0,85.0
3540,62.0,14,106,1.0,78.0
3541,71.0,2,115,5.0,72.0
3542,71.0,0,118,4.0,70.0
3543,64.0,80,96,2.0,85.0
3544,64.0,10,98,1.0,66.0
3545,72.0,31,115,0.0,66.0
3546,72.0,9,103,5.0,64.0
3547,72.0,10,115,4.0,60.0
3548,65.0,72,98,2.0,76.0
3549,74.0,1,84,0.0,76.0
3550,74.0,21,91,5.0,82.0
3551,74.0,12,84,4.0,80.0
3552,65.0,14,117,1.0,87.0
3553,59.0,190,115,2.0,70.0
3554,68.0,16,106,0.0,87.0
3555,64.0,5,102,1.0,82.0
3556,50.0,7,91,3.0,87.0
3557,68.0,5,104,4.0,64.0
3558,50.0,12,89,6.0,85.0
3559,68.0,0,117,5.0,82.0
3560,48.0,0,104,6.0,87.0
3561,60.0,5,110,2.0,72.0
3562,64.0,12,132,1.0,64.0
3563,48.0,3,127,3.0,91.0
3564,47.0,0,98,3.0,89.0
3565,47.0,108,110,6.0,82.0
3566,69.0,195,271,0.0,87.0
3567,69.0,6,264,5.0,82.0
3568,69.0,0,264,4.0,85.0
3569,69.0,7,92,1.0,87.0
3570,48.0,113,108,6.0,87.0
3571,48.0,2,111,3.0,87.0
3572,64.0,20,96,2.0,82.0
3573,71.0,67,79,0.0,80.0
3574,71.0,0,76,5.0,85.0
3575,71.0,21,80,4.0,82.0
3576,50.0,8,108,3.0,85.0
3577,50.0,4,106,6.0,80.0
3578,72.0,3,67,0.0,91.0
3579,69.0,96,80,1.0,85.0
3580,72.0,14,69,5.0,85.0
3581,72.0,7,65,4.0,93.0
3582,52.0,7,101,6.0,91.0
3583,68.0,22,65,1.0,100.0
3584,64.0,2,94,2.0,87.0
3585,52.0,3,110,3.0,91.0
3586,71.0,10,91,0.0,85.0
3587,71.0,28,76,5.0,82.0
3588,71.0,0,77,4.0,87.0
3589,69.0,29,89,1.0,72.0
3590,72.0,17,86,0.0,93.0
3591,72.0,18,84,5.0,80.0
3592,72.0,1,87,4.0,80.0
3593,71.0,12,101,0.0,70.0
3594,68.0,22,123,1.0,80.0
3595,71.0,7,98,5.0,68.0
3596,71.0,26,108,4.0,72.0
3597,40.0,24,94,6.0,89.0
3598,59.0,5,91,2.0,78.0
3599,40.0,22,103,3.0,87.0
3600,69.0,77,76,0.0,80.0
3601,64.0,24,62,1.0,74.0
3602,69.0,1,77,5.0,74.0
3603,69.0,8,82,4.0,66.0
3604,45.0,15,91,6.0,93.0
3605,45.0,12,86,3.0,98.0
3606,52.0,192,84,6.0,78.0
3607,52.0,7,96,3.0,82.0
3608,69.0,96,507,0.0,93.0
3609,69.0,10,478,4.0,89.0
3610,69.0,4,494,5.0,85.0
3611,60.0,0,511,2.0,89.0
3612,64.0,7,511,1.0,87.0
3613,57.0,9,223,6.0,93.0
3614,57.0,236,268,3.0,87.0
3615,76.0,228,94,0.0,80.0
3616,76.0,27,96,4.0,85.0
3617,76.0,18,94,5.0,91.0
3618,77.0,56,82,0.0,82.0
3619,77.0,22,88,4.0,85.0
3620,77.0,12,85,5.0,80.0
3621,79.0,98,82,0.0,93.0
3622,79.0,26,80,4.0,85.0
3623,79.0,9,79,5.0,89.0
3624,48.0,3,104,6.0,80.0
3625,79.0,2,111,1.0,89.0
3626,64.0,210,117,2.0,80.0
3627,48.0,10,107,3.0,91.0
3628,50.0,9,101,6.0,78.0
3629,65.0,44,115,2.0,70.0
3630,50.0,17,108,3.0,85.0
3631,77.0,7,108,1.0,82.0
3632,84.0,7,295,4.0,85.0
3633,52.0,3,103,6.0,89.0
3634,84.0,7,302,5.0,95.0
3635,84.0,4,324,0.0,98.0
3636,52.0,10,103,3.0,91.0
3637,76.0,7,113,1.0,66.0
3638,67.0,115,132,2.0,82.0
3639,74.0,108,98,1.0,80.0
3640,76.0,117,108,1.0,68.0
3641,79.0,8,92,5.0,85.0
3642,79.0,5,87,4.0,85.0
3643,67.0,15,117,2.0,78.0
3644,52.0,1,113,3.0,85.0
3645,79.0,26,89,0.0,87.0
3646,52.0,5,122,6.0,68.0
3647,72.0,58,79,1.0,80.0
3648,53.0,5,103,6.0,68.0
3649,69.0,0,111,2.0,76.0
3650,53.0,4,120,3.0,70.0
3651,70.0,113,113,1.0,89.0
3652,55.0,12,111,6.0,82.0
3653,55.0,3,110,3.0,87.0
3654,76.0,23,101,5.0,80.0
3655,76.0,5,108,4.0,78.0
3656,70.0,0,139,2.0,78.0
3657,76.0,15,110,0.0,85.0
3658,69.0,67,113,2.0,68.0
3659,74.0,4,105,5.0,66.0
3660,74.0,7,110,4.0,66.0
3661,72.0,10,127,1.0,80.0
3662,74.0,15,103,0.0,76.0
3663,67.0,5,98,2.0,68.0
3664,76.0,2,100,5.0,63.0
3665,76.0,79,118,4.0,78.0
3666,70.0,8,110,1.0,64.0
3667,55.0,7,113,3.0,62.0
3668,76.0,3,112,0.0,76.0
3669,55.0,6,120,6.0,82.0
3670,77.0,1,89,5.0,78.0
3671,65.0,8,82,2.0,82.0
3672,77.0,92,105,4.0,82.0
3673,57.0,0,110,3.0,72.0
3674,77.0,9,94,0.0,85.0
3675,69.0,3,113,1.0,76.0
3676,57.0,0,116,6.0,70.0
3677,79.0,111,76,4.0,87.0
3678,79.0,1,84,5.0,87.0
3679,58.0,9,89,6.0,80.0
3680,58.0,0,100,3.0,85.0
3681,79.0,0,103,0.0,95.0
3682,67.0,11,112,1.0,80.0
3683,64.0,0,124,2.0,87.0
3684,52.0,4,101,3.0,72.0
3685,52.0,231,108,6.0,68.0
3686,60.0,4,102,2.0,80.0
3687,70.0,4,99,5.0,78.0
3688,67.0,0,106,1.0,85.0
3689,70.0,1,106,4.0,74.0
3690,70.0,8,106,0.0,100.0
3691,53.0,219,98,6.0,89.0
3692,65.0,5,118,1.0,80.0
3693,53.0,10,110,3.0,93.0
3694,69.0,2,144,5.0,82.0
3695,69.0,4,166,4.0,82.0
3696,69.0,2,198,0.0,85.0
3697,60.0,7,209,2.0,89.0
3698,65.0,10,110,1.0,87.0
3699,46.0,207,120,6.0,68.0
3700,58.0,12,104,2.0,80.0
3701,46.0,7,118,3.0,80.0
3702,74.0,6,127,0.0,93.0
3703,74.0,0,141,4.0,82.0
3704,74.0,6,156,5.0,78.0
3705,60.0,70,116,2.0,85.0
3706,72.0,1,94,0.0,82.0
3707,72.0,0,120,4.0,76.0
3708,72.0,32,132,5.0,68.0
3709,70.0,3,97,0.0,82.0
3710,43.0,4,98,3.0,82.0
3711,62.0,99,124,2.0,87.0
3712,65.0,7,122,1.0,78.0
3713,43.0,4,104,6.0,89.0
3714,70.0,0,120,4.0,85.0
3715,70.0,10,135,5.0,63.0
3716,69.0,87,93,0.0,80.0
3717,69.0,30,106,5.0,85.0
3718,69.0,1,110,4.0,85.0
3719,48.0,0,87,6.0,85.0
3720,48.0,4,85,3.0,89.0
3721,70.0,86,125,0.0,68.0
3722,60.0,3,113,2.0,80.0
3723,64.0,8,129,1.0,72.0
3724,70.0,6,123,5.0,58.0
3725,70.0,7,118,4.0,72.0
3726,67.0,90,98,0.0,82.0
3727,67.0,5,85,4.0,66.0
3728,67.0,19,98,5.0,72.0
3729,69.0,103,111,0.0,80.0
3730,41.0,3,93,6.0,87.0
