,note,step,duration,channel,velocity
146,72.0,60,60,0.0,64.0
147,62.0,60,60,0.0,64.0
148,66.0,60,60,0.0,64.0
149,57.0,60,400,0.0,64.0
150,50.0,60,470,0.0,64.0
151,72.0,60,60,0.0,64.0
152,62.0,60,60,0.0,64.0
153,66.0,60,60,0.0,64.0
154,72.0,60,60,0.0,64.0
155,62.0,60,60,0.0,64.0
156,66.0,60,60,0.0,64.0
157,57.0,60,381,0.0,64.0
158,50.0,60,470,0.0,64.0
159,72.0,60,60,0.0,64.0
160,62.0,60,60,0.0,64.0
161,67.0,60,60,0.0,64.0
162,71.0,60,60,0.0,64.0
163,62.0,60,60,0.0,64.0
164,67.0,60,60,0.0,64.0
165,59.0,60,391,0.0,64.0
166,55.0,60,470,0.0,64.0
167,71.0,60,60,0.0,64.0
168,62.0,60,60,0.0,64.0
169,67.0,60,60,0.0,64.0
170,71.0,60,60,0.0,64.0
171,62.0,60,60,0.0,64.0
172,67.0,60,60,0.0,64.0
173,59.0,60,378,0.0,64.0
174,55.0,60,470,0.0,64.0
175,71.0,60,60,0.0,64.0
176,64.0,60,60,0.0,64.0
177,67.0,60,60,0.0,64.0
178,73.0,60,60,0.0,64.0
179,64.0,60,60,0.0,64.0
180,67.0,60,60,0.0,64.0
181,58.0,60,403,0.0,64.0
182,55.0,60,470,0.0,64.0
183,73.0,60,60,0.0,64.0
184,64.0,60,60,0.0,64.0
185,67.0,60,60,0.0,64.0
186,73.0,60,60,0.0,64.0
187,64.0,60,60,0.0,64.0
188,67.0,60,60,0.0,64.0
189,58.0,60,397,0.0,64.0
190,55.0,60,470,0.0,64.0
191,73.0,60,60,0.0,64.0
192,62.0,60,60,0.0,64.0
193,69.0,60,60,0.0,64.0
194,74.0,60,60,0.0,64.0
195,62.0,60,60,0.0,64.0
196,69.0,60,60,0.0,64.0
197,57.0,60,383,0.0,64.0
198,53.0,60,470,0.0,64.0
199,74.0,60,60,0.0,64.0
200,62.0,60,60,0.0,64.0
201,69.0,60,60,0.0,64.0
202,74.0,60,60,0.0,64.0
203,62.0,60,60,0.0,64.0
204,69.0,60,60,0.0,64.0
205,57.0,60,384,0.0,64.0
206,53.0,60,470,0.0,64.0
207,74.0,60,60,0.0,64.0
208,62.0,60,60,0.0,64.0
209,65.0,60,60,0.0,64.0
210,71.0,60,60,0.0,64.0
211,62.0,60,60,0.0,64.0
212,65.0,60,60,0.0,64.0
213,56.0,60,406,0.0,64.0
214,53.0,60,470,0.0,64.0
215,71.0,60,60,0.0,64.0
216,62.0,60,60,0.0,64.0
217,65.0,60,60,0.0,64.0
218,71.0,60,60,0.0,64.0
219,62.0,60,60,0.0,64.0
220,65.0,60,60,0.0,64.0
221,56.0,60,381,0.0,64.0
222,53.0,60,470,0.0,64.0
223,71.0,60,60,0.0,64.0
224,60.0,60,60,0.0,64.0
225,67.0,60,60,0.0,64.0
226,72.0,60,60,0.0,64.0
227,60.0,60,60,0.0,64.0
228,67.0,60,60,0.0,64.0
229,55.0,60,396,0.0,64.0
230,52.0,60,470,0.0,64.0
231,72.0,60,60,0.0,64.0
232,60.0,60,60,0.0,64.0
233,67.0,60,60,0.0,64.0
234,72.0,60,60,0.0,64.0
235,60.0,60,60,0.0,64.0
236,67.0,60,60,0.0,64.0
237,55.0,60,392,0.0,64.0
238,52.0,60,470,0.0,64.0
239,72.0,60,60,0.0,64.0
240,57.0,60,60,0.0,64.0
241,60.0,60,60,0.0,64.0
242,65.0,60,60,0.0,64.0
243,57.0,60,60,0.0,64.0
244,60.0,60,60,0.0,64.0
245,53.0,60,391,0.0,64.0
246,52.0,60,470,0.0,64.0
247,65.0,60,60,0.0,64.0
248,57.0,60,60,0.0,64.0
249,60.0,60,60,0.0,64.0
250,65.0,60,60,0.0,64.0
251,57.0,60,60,0.0,64.0
252,60.0,60,60,0.0,64.0
253,53.0,60,384,0.0,64.0
254,52.0,60,470,0.0,64.0
255,65.0,60,60,0.0,64.0
256,57.0,60,60,0.0,64.0
257,60.0,60,60,0.0,64.0
258,65.0,60,60,0.0,64.0
259,57.0,60,60,0.0,64.0
260,60.0,60,60,0.0,64.0
261,53.0,60,392,0.0,64.0
262,50.0,60,470,0.0,64.0
263,65.0,60,60,0.0,64.0
264,57.0,60,60,0.0,64.0
265,60.0,60,60,0.0,64.0
266,65.0,60,60,0.0,64.0
267,57.0,60,60,0.0,64.0
268,60.0,60,60,0.0,64.0
269,53.0,60,393,0.0,64.0
270,50.0,60,470,0.0,64.0
271,65.0,60,60,0.0,64.0
272,55.0,60,60,0.0,64.0
273,59.0,60,60,0.0,64.0
274,65.0,60,60,0.0,64.0
275,55.0,60,60,0.0,64.0
276,59.0,60,60,0.0,64.0
277,43.0,60,470,0.0,64.0
278,50.0,60,413,0.0,64.0
279,65.0,60,60,0.0,64.0
280,55.0,60,60,0.0,64.0
281,59.0,60,60,0.0,64.0
282,65.0,60,60,0.0,64.0
283,55.0,60,60,0.0,64.0
284,59.0,60,60,0.0,64.0
285,50.0,60,404,0.0,64.0
286,43.0,60,470,0.0,64.0
287,65.0,60,60,0.0,64.0
288,55.0,60,60,0.0,64.0
289,60.0,60,60,0.0,64.0
290,64.0,60,60,0.0,64.0
291,55.0,60,60,0.0,64.0
292,60.0,60,60,0.0,64.0
293,52.0,60,391,0.0,64.0
294,48.0,60,470,0.0,64.0
295,64.0,60,60,0.0,64.0
296,55.0,60,60,0.0,64.0
297,60.0,60,60,0.0,64.0
298,64.0,60,60,0.0,64.0
299,55.0,60,60,0.0,64.0
300,60.0,60,60,0.0,64.0
301,52.0,60,386,0.0,64.0
302,48.0,60,470,0.0,64.0
303,64.0,60,60,0.0,64.0
304,58.0,60,60,0.0,64.0
305,60.0,60,60,0.0,64.0
306,64.0,60,60,0.0,64.0
307,58.0,60,60,0.0,64.0
308,60.0,60,60,0.0,64.0
309,55.0,60,399,0.0,64.0
310,48.0,60,470,0.0,64.0
311,64.0,60,60,0.0,64.0
312,58.0,60,60,0.0,64.0
313,60.0,60,60,0.0,64.0
314,64.0,60,60,0.0,64.0
315,58.0,60,60,0.0,64.0
316,60.0,60,60,0.0,64.0
317,48.0,60,457,0.0,64.0
318,55.0,60,397,0.0,64.0
319,64.0,60,60,0.0,64.0
320,57.0,60,60,0.0,64.0
321,60.0,60,60,0.0,64.0
322,64.0,60,60,0.0,64.0
323,57.0,60,60,0.0,64.0
324,60.0,60,60,0.0,64.0
325,41.0,60,470,0.0,64.0
326,53.0,60,410,0.0,64.0
327,64.0,60,60,0.0,64.0
328,57.0,60,60,0.0,64.0
329,60.0,60,60,0.0,64.0
330,64.0,60,60,0.0,64.0
331,57.0,60,60,0.0,64.0
332,60.0,60,60,0.0,64.0
333,53.0,60,407,0.0,64.0
334,41.0,60,470,0.0,64.0
335,64.0,60,60,0.0,64.0
336,57.0,60,60,0.0,64.0
337,60.0,60,60,0.0,64.0
338,63.0,60,60,0.0,64.0
339,57.0,60,60,0.0,64.0
340,60.0,60,60,0.0,64.0
341,42.0,60,470,0.0,64.0
342,63.0,60,60,0.0,64.0
343,48.0,60,427,0.0,64.0
344,57.0,60,60,0.0,64.0
345,60.0,60,60,0.0,64.0
346,63.0,60,60,0.0,64.0
347,57.0,60,60,0.0,64.0
348,60.0,60,60,0.0,64.0
349,48.0,60,408,0.0,64.0
350,42.0,60,470,0.0,64.0
351,63.0,60,60,0.0,64.0
352,59.0,60,60,0.0,64.0
353,60.0,60,60,0.0,64.0
354,62.0,60,60,0.0,64.0
355,59.0,60,60,0.0,64.0
356,60.0,60,60,0.0,64.0
357,44.0,60,470,0.0,64.0
358,53.0,60,417,0.0,64.0
359,62.0,60,60,0.0,64.0
360,59.0,60,60,0.0,64.0
361,60.0,60,60,0.0,64.0
362,62.0,60,60,0.0,64.0
363,59.0,60,60,0.0,64.0
364,60.0,60,60,0.0,64.0
365,53.0,60,410,0.0,64.0
366,44.0,60,470,0.0,64.0
367,62.0,60,60,0.0,64.0
368,55.0,60,60,0.0,64.0
369,59.0,60,60,0.0,64.0
370,62.0,60,60,0.0,64.0
371,55.0,60,60,0.0,64.0
372,59.0,60,60,0.0,64.0
373,43.0,60,470,0.0,64.0
374,53.0,60,418,0.0,64.0
375,62.0,60,60,0.0,64.0
376,55.0,60,60,0.0,64.0
377,59.0,60,60,0.0,64.0
378,62.0,60,60,0.0,64.0
379,55.0,60,60,0.0,64.0
380,59.0,60,60,0.0,64.0
381,53.0,60,408,0.0,64.0
382,43.0,60,470,0.0,64.0
383,62.0,60,60,0.0,64.0
384,55.0,60,60,0.0,64.0
385,60.0,60,60,0.0,64.0
386,64.0,60,60,0.0,64.0
387,55.0,60,60,0.0,64.0
388,60.0,60,60,0.0,64.0
389,43.0,60,470,0.0,64.0
390,64.0,60,60,0.0,64.0
391,52.0,60,437,0.0,64.0
392,55.0,60,60,0.0,64.0
393,60.0,60,60,0.0,64.0
394,64.0,60,60,0.0,64.0
395,55.0,60,60,0.0,64.0
396,60.0,60,60,0.0,64.0
397,43.0,60,470,0.0,64.0
398,52.0,60,412,0.0,64.0
399,64.0,60,60,0.0,64.0
400,55.0,60,60,0.0,64.0
401,60.0,60,60,0.0,64.0
402,65.0,60,60,0.0,64.0
403,55.0,60,60,0.0,64.0
404,60.0,60,60,0.0,64.0
405,43.0,60,470,0.0,64.0
406,50.0,60,414,0.0,64.0
407,65.0,60,60,0.0,64.0
408,55.0,60,60,0.0,64.0
409,60.0,60,60,0.0,64.0
410,65.0,60,60,0.0,64.0
411,55.0,60,60,0.0,64.0
412,60.0,60,60,0.0,64.0
413,43.0,60,470,0.0,64.0
414,65.0,60,60,0.0,64.0
415,50.0,60,423,0.0,64.0
416,55.0,60,60,0.0,64.0
417,59.0,60,60,0.0,64.0
418,65.0,60,60,0.0,64.0
419,55.0,60,60,0.0,64.0
420,59.0,60,60,0.0,64.0
421,50.0,60,399,0.0,64.0
422,43.0,60,470,0.0,64.0
423,65.0,60,60,0.0,64.0
424,55.0,60,60,0.0,64.0
425,59.0,60,60,0.0,64.0
426,65.0,60,60,0.0,64.0
427,55.0,60,60,0.0,64.0
428,59.0,60,60,0.0,64.0
429,43.0,60,470,0.0,64.0
430,50.0,60,419,0.0,64.0
431,65.0,60,60,0.0,64.0
432,57.0,60,60,0.0,64.0
433,60.0,60,60,0.0,64.0
434,66.0,60,60,0.0,64.0
435,57.0,60,60,0.0,64.0
436,60.0,60,60,0.0,64.0
437,51.0,60,401,0.0,64.0
438,43.0,60,470,0.0,64.0
439,66.0,60,60,0.0,64.0
440,57.0,60,60,0.0,64.0
441,60.0,60,60,0.0,64.0
442,66.0,60,60,0.0,64.0
443,57.0,60,60,0.0,64.0
444,60.0,60,60,0.0,64.0
445,51.0,60,401,0.0,64.0
446,43.0,60,470,0.0,64.0
447,66.0,60,60,0.0,64.0
448,55.0,60,60,0.0,64.0
449,60.0,60,60,0.0,64.0
450,67.0,60,60,0.0,64.0
451,55.0,60,60,0.0,64.0
452,60.0,60,60,0.0,64.0
453,52.0,60,402,0.0,64.0
454,43.0,60,470,0.0,64.0
455,67.0,60,60,0.0,64.0
456,55.0,60,60,0.0,64.0
457,60.0,60,60,0.0,64.0
458,67.0,60,60,0.0,64.0
459,55.0,60,60,0.0,64.0
460,60.0,60,60,0.0,64.0
461,52.0,60,408,0.0,64.0
462,43.0,60,470,0.0,64.0
463,67.0,60,60,0.0,64.0
464,55.0,60,60,0.0,64.0
465,60.0,60,60,0.0,64.0
466,65.0,60,60,0.0,64.0
467,55.0,60,60,0.0,64.0
468,60.0,60,60,0.0,64.0
469,50.0,60,390,0.0,64.0
470,43.0,60,470,0.0,64.0
471,65.0,60,60,0.0,64.0
472,55.0,60,60,0.0,64.0
473,60.0,60,60,0.0,64.0
474,65.0,60,60,0.0,64.0
475,55.0,60,60,0.0,64.0
476,60.0,60,60,0.0,64.0
477,50.0,60,394,0.0,64.0
478,43.0,60,470,0.0,64.0
479,65.0,60,60,0.0,64.0
480,55.0,60,60,0.0,64.0
481,59.0,60,60,0.0,64.0
482,65.0,60,60,0.0,64.0
483,55.0,60,60,0.0,64.0
484,59.0,60,60,0.0,64.0
485,50.0,60,401,0.0,64.0
486,43.0,60,470,0.0,64.0
487,65.0,60,60,0.0,64.0
488,55.0,60,60,0.0,64.0
489,59.0,60,60,0.0,64.0
490,65.0,60,60,0.0,64.0
491,55.0,60,60,0.0,64.0
492,59.0,60,60,0.0,64.0
493,50.0,60,379,0.0,64.0
494,43.0,60,470,0.0,64.0
495,65.0,60,60,0.0,64.0
496,55.0,60,60,0.0,64.0
497,58.0,60,60,0.0,64.0
498,64.0,60,60,0.0,64.0
499,55.0,60,60,0.0,64.0
500,58.0,60,60,0.0,64.0
501,48.0,60,394,0.0,64.0
502,36.0,60,470,0.0,64.0
503,64.0,60,60,0.0,64.0
504,55.0,60,60,0.0,64.0
505,58.0,60,60,0.0,64.0
506,64.0,60,60,0.0,64.0
507,55.0,60,60,0.0,64.0
508,58.0,60,60,0.0,64.0
509,48.0,60,396,0.0,64.0
510,36.0,60,470,0.0,64.0
511,64.0,60,60,0.0,64.0
512,53.0,60,60,0.0,64.0
513,57.0,60,60,0.0,64.0
514,60.0,60,60,0.0,64.0
515,65.0,60,60,0.0,64.0
516,60.0,60,60,0.0,64.0
517,57.0,60,60,0.0,64.0
518,60.0,60,60,0.0,64.0
519,57.0,60,60,0.0,64.0
520,53.0,60,60,0.0,64.0
521,57.0,60,60,0.0,64.0
522,53.0,60,60,0.0,64.0
523,50.0,60,60,0.0,64.0
524,53.0,60,60,0.0,64.0
525,36.0,60,950,0.0,64.0
526,48.0,60,899,0.0,64.0
527,50.0,60,60,0.0,64.0
528,67.0,60,60,0.0,64.0
529,71.0,60,60,0.0,64.0
530,74.0,60,60,0.0,64.0
531,77.0,60,60,0.0,64.0
532,74.0,60,60,0.0,64.0
533,71.0,60,60,0.0,64.0
534,74.0,60,60,0.0,64.0
535,71.0,60,60,0.0,64.0
536,67.0,60,60,0.0,64.0
537,71.0,60,60,0.0,64.0
538,62.0,60,60,0.0,64.0
539,65.0,60,60,0.0,64.0
540,64.0,60,15,0.0,64.0
541,65.0,12,15,0.0,64.0
542,64.0,16,30,0.0,64.0
543,47.0,60,844,0.0,64.0
544,36.0,60,950,0.0,64.0
545,62.0,32,60,0.0,64.0
546,36.0,0,960,0.0,64.0
547,64.0,60,960,0.0,64.0
548,48.0,0,960,0.0,64.0
549,72.0,0,960,0.0,64.0
550,67.0,0,960,0.0,64.0
