,note,step,duration,channel,velocity
2259,64.0,12,10,0.0,96.0
2260,72.0,0,10,1.0,96.0
2261,70.0,0,21,2.0,104.0
2262,67.0,0,21,3.0,104.0
2263,64.0,0,21,4.0,104.0
2264,60.0,12,10,0.0,96.0
2265,79.0,0,10,1.0,96.0
2266,67.0,12,12,0.0,96.0
2267,70.0,0,12,1.0,96.0
2268,52.0,0,21,5.0,96.0
2269,40.0,0,21,6.0,96.0
2270,65.0,12,12,0.0,96.0
2271,69.0,0,12,1.0,96.0
2272,67.0,12,10,0.0,96.0
2273,70.0,0,10,1.0,96.0
2274,40.0,0,21,5.0,96.0
2275,28.0,0,21,6.0,96.0
2276,60.0,12,10,0.0,96.0
2277,79.0,0,10,1.0,96.0
2278,65.0,12,10,0.0,96.0
2279,69.0,0,10,1.0,96.0
2280,36.0,0,21,5.0,96.0
2281,24.0,0,21,6.0,96.0
2282,67.0,12,10,0.0,96.0
2283,67.0,0,10,1.0,96.0
2284,69.0,12,10,0.0,96.0
2285,69.0,0,21,2.0,104.0
2286,65.0,0,21,3.0,104.0
2287,60.0,0,21,4.0,104.0
2288,60.0,12,10,0.0,96.0
2289,65.0,0,31,1.0,96.0
2290,62.0,12,10,0.0,96.0
2291,41.0,0,42,5.0,96.0
2292,29.0,0,42,6.0,96.0
2293,64.0,12,10,0.0,96.0
2294,60.0,0,10,1.0,96.0
2295,65.0,12,10,0.0,96.0
2296,62.0,0,10,1.0,96.0
2297,67.0,12,10,0.0,96.0
2298,64.0,0,10,1.0,96.0
2299,69.0,12,10,0.0,96.0
2300,65.0,0,10,1.0,96.0
2301,53.0,0,21,5.0,96.0
2302,41.0,0,21,6.0,96.0
2303,70.0,12,10,0.0,96.0
2304,67.0,0,10,1.0,96.0
2305,72.0,12,10,0.0,96.0
2306,69.0,0,10,1.0,96.0
2307,52.0,0,21,5.0,96.0
2308,40.0,0,21,6.0,96.0
2309,74.0,12,10,0.0,96.0
2310,71.0,0,10,1.0,96.0
2311,76.0,12,10,0.0,96.0
2312,73.0,0,10,1.0,96.0
2313,50.0,0,21,5.0,96.0
2314,38.0,0,21,6.0,96.0
2315,77.0,12,10,0.0,96.0
2316,74.0,0,10,1.0,96.0
2317,76.0,0,10,1.0,96.0
2318,79.0,12,21,0.0,96.0
2319,74.0,12,10,1.0,96.0
2320,49.0,0,24,5.0,96.0
2321,37.0,0,24,6.0,96.0
2322,76.0,0,10,1.0,96.0
2323,77.0,12,10,1.0,96.0
2324,49.0,0,24,5.0,96.0
2325,37.0,0,24,6.0,96.0
2326,82.0,12,42,0.0,96.0
2327,49.0,0,21,5.0,96.0
2328,37.0,0,21,6.0,96.0
2329,79.0,12,24,1.0,96.0
2330,81.0,24,21,0.0,96.0
2331,77.0,0,21,1.0,96.0
2332,50.0,0,21,5.0,96.0
2333,38.0,0,21,6.0,96.0
2334,73.0,24,21,0.0,96.0
2335,55.0,0,21,5.0,96.0
2336,43.0,0,21,6.0,96.0
2337,82.0,0,24,1.0,96.0
2338,74.0,24,21,0.0,96.0
2339,81.0,0,21,1.0,96.0
2340,53.0,0,21,5.0,96.0
2341,41.0,0,21,6.0,96.0
2342,79.0,24,10,0.0,96.0
2343,73.0,0,21,1.0,96.0
2344,76.0,12,10,0.0,96.0
2345,52.0,0,24,5.0,96.0
2346,40.0,0,24,6.0,96.0
2347,77.0,12,21,0.0,96.0
2348,74.0,0,21,1.0,96.0
2349,50.0,0,24,5.0,96.0
2350,38.0,0,24,6.0,96.0
2351,79.0,24,10,1.0,96.0
2352,76.0,12,10,1.0,96.0
2353,49.0,0,24,5.0,96.0
2354,37.0,0,24,6.0,96.0
2355,77.0,0,10,2.0,104.0
2356,74.0,0,10,3.0,104.0
2357,69.0,0,10,4.0,104.0
2358,77.0,12,21,1.0,96.0
2359,76.0,12,10,2.0,104.0
2360,73.0,0,10,3.0,104.0
2361,67.0,0,10,4.0,104.0
2362,50.0,0,24,5.0,96.0
2363,38.0,0,24,6.0,96.0
2364,77.0,12,21,2.0,104.0
2365,74.0,0,21,3.0,104.0
2366,69.0,0,21,4.0,104.0
2367,62.0,0,21,5.0,96.0
2368,50.0,0,21,6.0,96.0
2369,78.0,24,10,0.0,96.0
2370,60.0,0,21,5.0,96.0
2371,48.0,0,21,6.0,96.0
2372,79.0,12,10,0.0,96.0
2373,81.0,12,21,0.0,96.0
2374,59.0,0,24,5.0,96.0
2375,47.0,0,24,6.0,96.0
2376,78.0,0,10,1.0,96.0
2377,79.0,12,10,1.0,96.0
2378,51.0,0,24,5.0,96.0
2379,39.0,0,24,6.0,96.0
2380,84.0,24,42,0.0,96.0
2381,51.0,0,21,5.0,96.0
2382,39.0,0,21,6.0,96.0
2383,81.0,12,24,1.0,96.0
2384,83.0,24,21,0.0,96.0
2385,79.0,0,21,1.0,96.0
2386,52.0,0,21,5.0,96.0
2387,40.0,0,21,6.0,96.0
2388,75.0,24,21,0.0,96.0
2389,57.0,0,21,5.0,96.0
2390,45.0,0,21,6.0,96.0
2391,84.0,0,24,1.0,96.0
2392,76.0,24,21,0.0,96.0
2393,83.0,0,21,1.0,96.0
2394,55.0,0,21,5.0,96.0
2395,43.0,0,21,6.0,96.0
2396,81.0,24,10,0.0,96.0
2397,78.0,12,10,0.0,96.0
2398,75.0,0,24,1.0,96.0
2399,54.0,0,24,5.0,96.0
2400,42.0,0,24,6.0,96.0
2401,80.0,12,21,0.0,96.0
2402,76.0,0,21,1.0,96.0
2403,52.0,0,24,5.0,96.0
2404,40.0,0,24,6.0,96.0
2405,81.0,24,10,1.0,96.0
2406,78.0,12,10,1.0,96.0
2407,51.0,0,24,5.0,96.0
2408,39.0,0,24,6.0,96.0
2409,71.0,12,8,0.0,96.0
2410,80.0,0,8,1.0,96.0
2411,71.0,0,10,2.0,104.0
2412,68.0,0,10,3.0,104.0
2413,62.0,0,10,4.0,104.0
2414,72.0,8,8,0.0,96.0
2415,81.0,0,8,1.0,96.0
2416,69.0,4,10,2.0,104.0
2417,66.0,0,10,3.0,104.0
2418,60.0,0,10,4.0,104.0
2419,74.0,4,7,0.0,96.0
2420,83.0,0,7,1.0,96.0
2421,52.0,0,24,5.0,96.0
2422,40.0,0,24,6.0,96.0
2423,74.0,8,8,0.0,96.0
2424,71.0,0,8,1.0,96.0
2425,76.0,8,8,0.0,96.0
2426,72.0,0,8,1.0,96.0
2427,71.0,0,21,2.0,104.0
2428,64.0,0,21,3.0,104.0
2429,59.0,0,21,4.0,104.0
2430,44.0,0,21,5.0,96.0
2431,32.0,0,21,6.0,96.0
2432,78.0,8,7,0.0,96.0
2433,74.0,0,7,1.0,96.0
2434,78.0,8,8,0.0,96.0
2435,74.0,0,8,1.0,96.0
2436,80.0,8,8,0.0,96.0
2437,72.0,0,8,1.0,96.0
2438,47.0,0,21,5.0,96.0
2439,35.0,0,21,6.0,96.0
2440,81.0,8,7,0.0,96.0
2441,71.0,0,7,1.0,96.0
2442,81.0,8,10,0.0,96.0
2443,72.0,0,21,1.0,96.0
2444,69.0,0,21,2.0,104.0
2445,60.0,0,21,3.0,104.0
2446,64.0,0,21,4.0,104.0
2447,40.0,0,21,5.0,96.0
2448,28.0,0,21,6.0,96.0
2449,76.0,12,10,0.0,96.0
2450,72.0,12,10,0.0,96.0
2451,69.0,12,10,0.0,96.0
2452,64.0,12,21,0.0,96.0
2453,72.0,24,8,0.0,96.0
2454,81.0,0,8,1.0,96.0
2455,74.0,8,8,0.0,96.0
2456,83.0,0,8,1.0,96.0
2457,76.0,8,7,0.0,96.0
2458,84.0,0,7,1.0,96.0
2459,76.0,8,8,0.0,96.0
2460,72.0,0,8,1.0,96.0
2461,78.0,8,8,0.0,96.0
2462,74.0,0,8,1.0,96.0
2463,80.0,8,7,0.0,96.0
2464,76.0,0,7,1.0,96.0
2465,80.0,8,8,0.0,96.0
2466,76.0,0,8,1.0,96.0
2467,81.0,8,8,0.0,96.0
2468,74.0,0,8,1.0,96.0
2469,83.0,8,7,0.0,96.0
2470,72.0,0,7,1.0,96.0
2471,83.0,8,10,0.0,96.0
2472,74.0,0,21,1.0,96.0
2473,71.0,0,21,2.0,104.0
2474,68.0,0,21,3.0,104.0
2475,64.0,0,21,4.0,104.0
2476,40.0,0,21,5.0,96.0
2477,28.0,0,21,6.0,96.0
2478,80.0,12,10,0.0,96.0
2479,74.0,12,10,0.0,96.0
2480,71.0,12,10,0.0,96.0
2481,64.0,12,21,0.0,96.0
2482,76.0,24,8,0.0,96.0
2483,68.0,0,8,1.0,96.0
2484,78.0,8,8,0.0,96.0
2485,69.0,0,8,1.0,96.0
2486,80.0,8,7,0.0,96.0
2487,71.0,0,7,1.0,96.0
2488,80.0,8,8,0.0,96.0
2489,59.0,0,8,1.0,96.0
2490,81.0,8,8,0.0,96.0
2491,60.0,0,8,1.0,96.0
2492,83.0,8,7,0.0,96.0
2493,62.0,0,7,1.0,96.0
2494,83.0,8,8,0.0,96.0
2495,62.0,0,8,1.0,96.0
2496,84.0,8,8,0.0,96.0
2497,60.0,0,8,1.0,96.0
2498,86.0,8,7,0.0,96.0
2499,59.0,0,7,1.0,96.0
2500,84.0,8,6,0.0,96.0
2501,72.0,0,6,2.0,104.0
2502,57.0,0,10,1.0,96.0
2503,81.0,12,12,0.0,96.0
2504,72.0,0,12,1.0,96.0
2505,64.0,0,12,2.0,104.0
2506,80.0,12,12,0.0,96.0
2507,71.0,0,12,1.0,96.0
2508,62.0,0,12,2.0,104.0
2509,69.0,0,42,3.0,104.0
2510,64.0,0,42,4.0,104.0
2511,45.0,0,42,5.0,96.0
2512,33.0,0,42,6.0,96.0
2513,81.0,12,10,0.0,96.0
2514,72.0,0,10,1.0,96.0
2515,64.0,0,10,2.0,104.0
2516,82.0,12,6,0.0,96.0
2517,74.0,0,6,1.0,96.0
2518,65.0,0,6,2.0,104.0
2519,81.0,12,12,0.0,96.0
2520,72.0,0,12,1.0,96.0
2521,64.0,0,12,2.0,104.0
2522,80.0,12,12,0.0,96.0
2523,71.0,0,12,1.0,96.0
2524,62.0,0,12,2.0,104.0
2525,57.0,0,21,3.0,104.0
2526,57.0,0,21,4.0,104.0
2527,45.0,0,21,5.0,96.0
2528,33.0,0,21,6.0,96.0
2529,81.0,12,10,0.0,96.0
2530,72.0,0,10,1.0,96.0
2531,64.0,0,10,2.0,104.0
2532,77.0,12,8,0.0,96.0
2533,77.0,0,12,1.0,96.0
2534,77.0,0,12,2.0,104.0
2535,80.0,8,8,0.0,96.0
2536,57.0,0,21,3.0,104.0
2537,57.0,0,21,4.0,104.0
2538,50.0,0,21,5.0,96.0
2539,38.0,0,21,6.0,96.0
2540,81.0,8,7,0.0,96.0
2541,74.0,8,8,0.0,96.0
2542,74.0,0,12,1.0,96.0
2543,74.0,0,12,2.0,104.0
2544,80.0,8,8,0.0,96.0
2545,57.0,0,21,3.0,104.0
2546,57.0,0,21,4.0,104.0
2547,47.0,0,21,5.0,96.0
2548,35.0,0,21,6.0,96.0
2549,81.0,8,7,0.0,96.0
2550,76.0,8,6,0.0,96.0
2551,76.0,0,6,1.0,96.0
2552,81.0,0,6,2.0,104.0
2553,81.0,12,12,0.0,96.0
2554,72.0,0,12,1.0,96.0
2555,64.0,0,12,2.0,104.0
2556,80.0,12,12,0.0,96.0
2557,71.0,0,12,1.0,96.0
2558,62.0,0,12,2.0,104.0
2559,57.0,0,42,3.0,104.0
2560,57.0,0,42,4.0,104.0
2561,48.0,0,42,5.0,96.0
2562,36.0,0,42,6.0,96.0
2563,81.0,12,10,0.0,96.0
2564,72.0,0,10,1.0,96.0
2565,64.0,0,10,2.0,104.0
2566,84.0,12,6,0.0,96.0
2567,69.0,0,6,1.0,96.0
2568,60.0,0,10,2.0,104.0
2569,81.0,12,12,0.0,96.0
2570,72.0,0,12,1.0,96.0
2571,64.0,0,12,2.0,104.0
2572,80.0,12,12,0.0,96.0
2573,71.0,0,12,1.0,96.0
2574,62.0,0,12,2.0,104.0
2575,57.0,0,21,3.0,104.0
2576,57.0,0,21,4.0,104.0
2577,45.0,0,21,5.0,96.0
2578,33.0,0,21,6.0,96.0
2579,81.0,12,10,0.0,96.0
2580,72.0,0,10,1.0,96.0
2581,64.0,0,10,2.0,104.0
2582,76.0,12,8,0.0,96.0
2583,76.0,0,12,1.0,96.0
2584,76.0,0,12,2.0,104.0
2585,80.0,8,8,0.0,96.0
2586,57.0,0,21,3.0,104.0
2587,57.0,0,21,4.0,104.0
2588,48.0,0,21,5.0,96.0
2589,36.0,0,21,6.0,96.0
2590,81.0,8,7,0.0,96.0
2591,72.0,8,8,0.0,96.0
2592,72.0,0,12,1.0,96.0
2593,72.0,0,12,2.0,104.0
2594,80.0,8,8,0.0,96.0
2595,57.0,0,21,3.0,104.0
2596,57.0,0,21,4.0,104.0
2597,45.0,0,21,5.0,96.0
2598,33.0,0,21,6.0,96.0
2599,81.0,8,7,0.0,96.0
2600,74.0,8,6,0.0,96.0
2601,74.0,0,6,1.0,96.0
2602,74.0,0,6,2.0,104.0
2603,81.0,12,12,0.0,96.0
2604,77.0,0,12,1.0,96.0
2605,60.0,0,12,2.0,104.0
2606,80.0,12,12,0.0,96.0
2607,76.0,0,12,1.0,96.0
2608,59.0,0,12,2.0,104.0
2609,57.0,0,42,3.0,104.0
2610,57.0,0,42,4.0,104.0
2611,47.0,0,42,5.0,96.0
2612,35.0,0,42,6.0,96.0
2613,81.0,12,10,0.0,96.0
2614,77.0,0,10,1.0,96.0
2615,60.0,0,10,2.0,104.0
2616,77.0,12,6,0.0,96.0
2617,74.0,0,6,1.0,96.0
2618,62.0,0,6,2.0,104.0
2619,81.0,12,12,0.0,96.0
2620,77.0,0,12,1.0,96.0
2621,60.0,0,12,2.0,104.0
2622,80.0,12,12,0.0,96.0
2623,76.0,0,12,1.0,96.0
2624,59.0,0,12,2.0,104.0
2625,71.0,0,21,3.0,104.0
2626,65.0,0,21,4.0,104.0
2627,50.0,0,21,5.0,96.0
2628,38.0,0,21,6.0,96.0
2629,81.0,12,10,0.0,96.0
2630,77.0,0,10,1.0,96.0
2631,60.0,0,10,2.0,104.0
2632,74.0,12,8,0.0,96.0
2633,74.0,0,12,1.0,96.0
2634,74.0,0,12,2.0,104.0
2635,80.0,8,8,0.0,96.0
2636,68.0,0,21,3.0,104.0
2637,59.0,0,21,4.0,104.0
2638,40.0,0,21,5.0,96.0
2639,28.0,0,21,6.0,96.0
2640,81.0,8,7,0.0,96.0
2641,71.0,8,8,0.0,96.0
2642,71.0,0,12,1.0,96.0
2643,71.0,0,12,2.0,104.0
2644,80.0,8,8,0.0,96.0
2645,71.0,0,21,3.0,104.0
2646,64.0,0,21,4.0,104.0
2647,44.0,0,21,5.0,96.0
2648,32.0,0,21,6.0,96.0
2649,81.0,8,7,0.0,96.0
2650,45.0,0,10,5.0,96.0
2651,33.0,0,10,6.0,96.0
2652,72.0,8,21,0.0,96.0
2653,72.0,0,21,1.0,96.0
2654,72.0,0,21,2.0,104.0
2655,64.0,0,21,3.0,104.0
2656,64.0,0,21,4.0,104.0
2657,57.0,12,10,5.0,96.0
2658,45.0,0,10,6.0,96.0
2659,55.0,0,10,5.0,96.0
2660,43.0,0,10,6.0,96.0
2661,76.0,12,21,0.0,96.0
2662,76.0,0,21,1.0,96.0
2663,76.0,0,21,2.0,104.0
2664,69.0,0,21,3.0,104.0
2665,60.0,0,21,4.0,104.0
2666,53.0,12,10,5.0,96.0
2667,41.0,0,10,6.0,96.0
2668,52.0,0,10,5.0,96.0
2669,40.0,0,10,6.0,96.0
2670,81.0,12,21,0.0,96.0
2671,81.0,0,21,1.0,96.0
2672,81.0,0,21,2.0,104.0
2673,72.0,0,21,3.0,104.0
2674,64.0,0,21,4.0,104.0
2675,50.0,12,10,5.0,96.0
2676,38.0,0,10,6.0,96.0
2677,48.0,0,10,5.0,96.0
2678,36.0,0,10,6.0,96.0
2679,84.0,12,21,0.0,96.0
2680,84.0,0,21,1.0,96.0
2681,84.0,0,21,2.0,104.0
2682,76.0,0,21,3.0,104.0
2683,69.0,0,21,4.0,104.0
2684,47.0,12,10,5.0,96.0
2685,35.0,0,10,6.0,96.0
2686,76.0,12,6,0.0,96.0
2687,76.0,0,6,1.0,96.0
2688,76.0,0,6,2.0,104.0
2689,45.0,0,10,5.0,96.0
2690,33.0,0,10,6.0,96.0
2691,75.0,6,6,0.0,96.0
2692,75.0,0,6,1.0,96.0
2693,75.0,0,6,2.0,104.0
2694,76.0,6,6,0.0,96.0
2695,76.0,0,6,1.0,96.0
2696,76.0,0,6,2.0,104.0
2697,78.0,0,21,3.0,104.0
2698,72.0,0,21,4.0,104.0
2699,48.0,0,10,5.0,96.0
2700,36.0,0,10,6.0,96.0
2701,75.0,6,6,0.0,96.0
2702,75.0,0,6,1.0,96.0
2703,75.0,0,6,2.0,104.0
2704,76.0,6,6,0.0,96.0
2705,76.0,0,6,1.0,96.0
2706,76.0,0,6,2.0,104.0
2707,47.0,0,10,5.0,96.0
2708,35.0,0,10,6.0,96.0
2709,75.0,6,5,0.0,96.0
2710,75.0,0,5,1.0,96.0
2711,75.0,0,5,2.0,104.0
2712,73.0,6,5,0.0,96.0
2713,73.0,0,5,1.0,96.0
2714,73.0,0,5,2.0,104.0
2715,71.0,0,21,3.0,104.0
2716,66.0,0,21,4.0,104.0
2717,45.0,0,10,5.0,96.0
2718,33.0,0,10,6.0,96.0
2719,75.0,6,5,0.0,96.0
2720,75.0,0,5,1.0,96.0
2721,75.0,0,5,2.0,104.0
2722,44.0,0,10,5.0,96.0
2723,32.0,0,10,6.0,96.0
2724,76.0,6,21,0.0,96.0
2725,76.0,0,21,1.0,96.0
2726,76.0,0,21,2.0,104.0
2727,71.0,0,21,3.0,104.0
2728,64.0,0,21,4.0,104.0
2729,40.0,12,10,5.0,96.0
2730,28.0,0,10,6.0,96.0
2731,42.0,0,10,5.0,96.0
2732,30.0,0,10,6.0,96.0
2733,71.0,12,21,0.0,96.0
2734,71.0,0,21,1.0,96.0
2735,71.0,0,21,2.0,104.0
2736,68.0,0,21,3.0,104.0
2737,64.0,0,21,4.0,104.0
2738,44.0,12,10,5.0,96.0
2739,32.0,0,10,6.0,96.0
2740,45.0,0,10,5.0,96.0
2741,33.0,0,10,6.0,96.0
2742,72.0,12,21,0.0,96.0
2743,72.0,0,21,1.0,96.0
2744,72.0,0,21,2.0,104.0
2745,69.0,0,21,3.0,104.0
2746,64.0,0,21,4.0,104.0
2747,47.0,12,10,5.0,96.0
2748,35.0,0,10,6.0,96.0
2749,48.0,0,10,5.0,96.0
2750,36.0,0,10,6.0,96.0
2751,69.0,12,21,0.0,96.0
2752,69.0,0,21,1.0,96.0
2753,69.0,0,21,2.0,104.0
2754,64.0,0,21,3.0,104.0
2755,64.0,0,21,4.0,104.0
2756,50.0,12,10,5.0,96.0
2757,38.0,0,10,6.0,96.0
2758,64.0,12,21,0.0,96.0
2759,64.0,0,21,1.0,96.0
2760,64.0,0,21,2.0,104.0
2761,60.0,0,21,3.0,104.0
2762,64.0,0,21,4.0,104.0
2763,52.0,0,21,5.0,96.0
2764,40.0,0,21,6.0,96.0
2765,68.0,24,21,0.0,96.0
2766,68.0,0,21,1.0,96.0
2767,68.0,0,21,2.0,104.0
2768,59.0,0,21,3.0,104.0
2769,64.0,0,21,4.0,104.0
2770,40.0,0,21,5.0,96.0
2771,28.0,0,21,6.0,96.0
2772,69.0,24,12,0.0,96.0
2773,69.0,0,21,2.0,104.0
2774,60.0,0,21,3.0,104.0
2775,64.0,0,21,4.0,104.0
2776,76.0,12,12,0.0,96.0
2777,81.0,12,10,0.0,96.0
2778,81.0,0,10,2.0,104.0
2779,69.0,0,42,1.0,96.0
2780,45.0,0,42,5.0,96.0
2781,33.0,0,42,6.0,96.0
2782,83.0,12,10,0.0,96.0
2783,80.0,0,10,2.0,104.0
2784,84.0,12,10,0.0,96.0
2785,81.0,0,21,2.0,104.0
2786,81.0,12,10,0.0,96.0
2787,76.0,12,10,0.0,96.0
2788,76.0,0,10,3.0,104.0
2789,81.0,12,10,0.0,96.0
2790,74.0,0,10,3.0,104.0
2791,72.0,12,10,0.0,96.0
2792,76.0,0,21,3.0,104.0
2793,76.0,12,10,0.0,96.0
2794,69.0,12,10,0.0,96.0
2795,72.0,0,10,4.0,104.0
2796,76.0,12,10,0.0,96.0
2797,71.0,0,10,4.0,104.0
2798,67.0,12,12,0.0,96.0
2799,73.0,0,21,4.0,104.0
2800,76.0,12,12,0.0,96.0
2801,81.0,12,10,0.0,96.0
2802,45.0,0,42,5.0,96.0
2803,33.0,0,42,6.0,96.0
2804,83.0,12,10,0.0,96.0
2805,73.0,0,24,1.0,96.0
2806,85.0,12,10,0.0,96.0
2807,81.0,12,10,0.0,96.0
2808,76.0,0,24,1.0,96.0
2809,76.0,12,10,0.0,96.0
2810,79.0,0,21,1.0,96.0
2811,81.0,12,10,0.0,96.0
2812,73.0,12,10,0.0,96.0
2813,76.0,12,10,0.0,96.0
2814,82.0,0,24,1.0,96.0
2815,67.0,12,10,0.0,96.0
2816,81.0,0,21,1.0,96.0
2817,76.0,12,10,0.0,96.0
2818,65.0,12,12,0.0,96.0
2819,74.0,12,12,0.0,96.0
2820,81.0,12,10,0.0,96.0
2821,77.0,0,10,2.0,104.0
2822,46.0,0,42,5.0,96.0
2823,34.0,0,42,6.0,96.0
2824,84.0,12,10,0.0,96.0
2825,76.0,0,10,2.0,104.0
2826,86.0,12,10,0.0,96.0
2827,74.0,0,21,2.0,104.0
2828,82.0,12,10,0.0,96.0
2829,79.0,12,10,0.0,96.0
2830,70.0,0,10,3.0,104.0
2831,82.0,12,10,0.0,96.0
2832,69.0,0,10,3.0,104.0
2833,74.0,12,10,0.0,96.0
2834,67.0,0,21,3.0,104.0
2835,79.0,12,10,0.0,96.0
2836,70.0,12,10,0.0,96.0
2837,63.0,0,10,4.0,104.0
2838,74.0,12,10,0.0,96.0
2839,62.0,0,10,4.0,104.0
2840,74.0,0,147,1.0,96.0
2841,66.0,12,12,0.0,96.0
2842,60.0,0,21,4.0,104.0
2843,74.0,12,12,0.0,96.0
2844,81.0,12,10,0.0,96.0
2845,45.0,0,42,5.0,96.0
2846,33.0,0,42,6.0,96.0
2847,72.0,0,21,1.0,96.0
2848,82.0,12,10,0.0,96.0
2849,84.0,12,10,0.0,96.0
2850,66.0,0,21,1.0,96.0
2851,81.0,12,10,0.0,96.0
2852,78.0,12,10,0.0,96.0
2853,69.0,0,21,1.0,96.0
2854,81.0,12,10,0.0,96.0
2855,72.0,12,10,0.0,96.0
2856,78.0,12,10,0.0,96.0
2857,63.0,0,24,1.0,96.0
2858,69.0,12,10,0.0,96.0
2859,72.0,12,10,0.0,96.0
2860,62.0,0,31,1.0,96.0
2861,74.0,12,12,1.0,96.0
2862,79.0,0,10,2.0,104.0
2863,79.0,12,12,1.0,96.0
2864,70.0,12,42,0.0,96.0
2865,43.0,0,42,5.0,96.0
2866,31.0,0,42,6.0,96.0
2867,81.0,12,10,1.0,96.0
2868,78.0,0,10,2.0,104.0
2869,82.0,12,10,1.0,96.0
2870,79.0,0,21,2.0,104.0
2871,79.0,12,10,1.0,96.0
2872,74.0,12,10,1.0,96.0
2873,74.0,0,10,3.0,104.0
2874,79.0,12,10,1.0,96.0
2875,72.0,0,10,3.0,104.0
2876,70.0,12,10,1.0,96.0
2877,74.0,0,21,3.0,104.0
2878,74.0,12,10,1.0,96.0
2879,67.0,12,10,1.0,96.0
2880,70.0,0,10,4.0,104.0
2881,74.0,12,10,1.0,96.0
2882,69.0,0,10,4.0,104.0
2883,65.0,12,12,1.0,96.0
2884,71.0,0,21,4.0,104.0
2885,74.0,12,12,1.0,96.0
2886,79.0,0,10,1.0,96.0
2887,43.0,0,42,5.0,96.0
2888,31.0,0,42,6.0,96.0
2889,81.0,12,10,1.0,96.0
2890,71.0,12,24,0.0,96.0
2891,83.0,0,10,1.0,96.0
2892,79.0,12,10,1.0,96.0
2893,74.0,12,24,0.0,96.0
2894,74.0,0,10,1.0,96.0
2895,77.0,12,21,0.0,96.0
2896,79.0,12,10,1.0,96.0
2897,71.0,0,10,1.0,96.0
2898,74.0,12,10,1.0,96.0
2899,80.0,12,24,0.0,96.0
2900,65.0,0,10,1.0,96.0
2901,79.0,12,21,0.0,96.0
2902,74.0,12,10,1.0,96.0
2903,64.0,0,12,1.0,96.0
2904,72.0,12,12,1.0,96.0
2905,79.0,12,10,1.0,96.0
2906,76.0,0,10,2.0,104.0
2907,45.0,0,42,5.0,96.0
2908,33.0,0,42,6.0,96.0
2909,83.0,12,10,1.0,96.0
2910,74.0,0,10,2.0,104.0
2911,84.0,12,10,1.0,96.0
2912,72.0,0,21,2.0,104.0
2913,81.0,12,10,1.0,96.0
2914,77.0,12,10,1.0,96.0
2915,69.0,0,10,3.0,104.0
2916,81.0,12,10,1.0,96.0
2917,67.0,0,10,3.0,104.0
2918,72.0,12,10,1.0,96.0
2919,65.0,0,21,3.0,104.0
2920,77.0,12,10,1.0,96.0
2921,69.0,12,10,1.0,96.0
2922,62.0,0,10,4.0,104.0
2923,72.0,12,10,1.0,96.0
2924,60.0,0,10,4.0,104.0
2925,72.0,12,147,0.0,96.0
2926,64.0,12,12,1.0,96.0
2927,58.0,0,21,4.0,104.0
2928,72.0,12,12,1.0,96.0
2929,79.0,0,10,1.0,96.0
2930,43.0,0,42,5.0,96.0
2931,31.0,0,42,6.0,96.0
2932,70.0,12,21,0.0,96.0
2933,81.0,12,10,1.0,96.0
2934,82.0,0,10,1.0,96.0
2935,64.0,12,21,0.0,96.0
2936,79.0,12,10,1.0,96.0
2937,76.0,0,10,1.0,96.0
2938,67.0,12,21,0.0,96.0
2939,79.0,12,10,1.0,96.0
2940,70.0,0,10,1.0,96.0
2941,61.0,12,21,0.0,96.0
2942,76.0,12,10,1.0,96.0
2943,67.0,0,10,1.0,96.0
2944,77.0,0,10,2.0,104.0
2945,70.0,12,10,1.0,96.0
2946,76.0,0,10,2.0,104.0
2947,77.0,0,10,2.0,104.0
2948,60.0,12,42,0.0,96.0
2949,69.0,12,21,1.0,96.0
2950,72.0,12,10,2.0,104.0
2951,74.0,0,10,2.0,104.0
2952,41.0,0,42,5.0,96.0
2953,29.0,0,42,6.0,96.0
2954,65.0,0,21,3.0,104.0
2955,65.0,0,21,4.0,104.0
2956,70.0,12,10,2.0,104.0
2957,79.0,12,24,0.0,96.0
2958,70.0,0,24,1.0,96.0
2959,72.0,0,10,2.0,104.0
2960,65.0,0,21,3.0,104.0
2961,65.0,0,21,4.0,104.0
2962,69.0,12,10,2.0,104.0
2963,77.0,12,24,0.0,96.0
2964,69.0,0,24,1.0,96.0
2965,70.0,0,10,2.0,104.0
2966,76.0,12,21,0.0,96.0
2967,67.0,0,21,1.0,96.0
2968,65.0,0,21,3.0,104.0
2969,65.0,0,21,4.0,104.0
2970,67.0,12,10,2.0,104.0
2971,69.0,0,10,2.0,104.0
2972,65.0,0,21,1.0,96.0
2973,65.0,0,21,3.0,104.0
2974,65.0,0,21,4.0,104.0
2975,74.0,12,10,2.0,104.0
2976,67.0,12,10,1.0,96.0
2977,76.0,0,10,2.0,104.0
2978,65.0,0,21,3.0,104.0
2979,65.0,0,21,4.0,104.0
2980,69.0,12,10,1.0,96.0
2981,77.0,0,10,2.0,104.0
2982,79.0,0,10,2.0,104.0
2983,74.0,12,63,0.0,96.0
2984,76.0,12,10,2.0,104.0
2985,77.0,0,10,2.0,104.0
2986,40.0,0,42,5.0,96.0
2987,28.0,0,42,6.0,96.0
2988,82.0,12,21,0.0,96.0
2989,64.0,0,21,3.0,104.0
2990,64.0,0,21,4.0,104.0
2991,74.0,12,10,2.0,104.0
2992,76.0,0,10,2.0,104.0
2993,70.0,12,63,1.0,96.0
2994,73.0,12,21,0.0,96.0
