,note,step,duration,channel,velocity
1522,43.0,0,192,0.0,102.0
1523,67.0,0,384,0.0,92.0
1524,76.0,0,192,0.0,92.0
1525,48.0,0,384,0.0,102.0
1526,60.0,192,384,0.0,92.0
1527,67.0,0,0,0.0,92.0
1528,74.0,192,192,0.0,92.0
1529,72.0,0,192,0.0,92.0
1530,71.0,192,192,0.0,92.0
1531,43.0,192,384,0.0,102.0
1532,62.0,0,0,0.0,92.0
1533,69.0,192,0,0.0,92.0
1534,66.0,192,192,0.0,92.0
1535,50.0,0,384,0.0,102.0
1536,62.0,0,192,0.0,92.0
1537,69.0,192,192,0.0,92.0
1538,78.0,192,384,0.0,92.0
1539,66.0,0,192,0.0,92.0
1540,69.0,192,192,0.0,92.0
1541,74.0,192,384,0.0,92.0
1542,62.0,0,192,0.0,92.0
1543,66.0,192,192,0.0,92.0
1544,78.0,192,384,0.0,92.0
1545,74.0,0,192,0.0,92.0
1546,83.0,192,192,0.0,92.0
1547,59.0,192,384,0.0,92.0
1548,78.0,0,192,0.0,92.0
1549,83.0,192,192,0.0,92.0
1550,71.0,192,0,0.0,92.0
1551,74.0,0,192,0.0,92.0
1552,78.0,192,192,0.0,92.0
1553,74.0,192,192,0.0,92.0
1554,71.0,192,384,0.0,92.0
1555,67.0,0,192,0.0,92.0
1556,76.0,192,384,0.0,92.0
1557,71.0,192,192,0.0,92.0
1558,64.0,192,192,0.0,92.0
1559,79.0,0,384,0.0,92.0
1560,71.0,192,192,0.0,92.0
1561,67.0,192,192,0.0,92.0
1562,71.0,192,192,0.0,92.0
1563,76.0,0,384,0.0,92.0
1564,64.0,0,192,0.0,92.0
1565,67.0,192,192,0.0,92.0
1566,79.0,192,384,0.0,92.0
1567,61.0,0,192,0.0,92.0
1568,81.0,192,384,0.0,92.0
1569,64.0,192,192,0.0,92.0
1570,57.0,192,192,0.0,92.0
1571,62.0,0,192,0.0,92.0
1572,78.0,192,192,0.0,92.0
1573,61.0,0,192,0.0,92.0
1574,64.0,192,192,0.0,92.0
1575,81.0,192,384,0.0,92.0
1576,57.0,192,192,0.0,92.0
1577,62.0,0,192,0.0,92.0
1578,78.0,192,192,0.0,92.0
1579,59.0,0,192,0.0,92.0
1580,79.0,192,192,0.0,92.0
1581,73.0,192,192,0.0,92.0
1582,67.0,0,192,0.0,92.0
1583,66.0,192,192,0.0,92.0
1584,67.0,192,192,0.0,92.0
1585,66.0,192,96,0.0,92.0
1586,74.0,0,576,0.0,92.0
1587,64.0,96,96,0.0,92.0
1588,66.0,0,96,0.0,92.0
1589,64.0,96,96,0.0,92.0
1590,76.0,96,192,0.0,92.0
1591,66.0,96,96,0.0,92.0
1592,73.0,0,192,0.0,92.0
1593,64.0,96,96,0.0,92.0
1594,66.0,96,96,0.0,92.0
1595,64.0,96,96,0.0,92.0
1596,79.0,0,192,0.0,92.0
1597,78.0,0,192,0.0,92.0
1598,62.0,96,192,0.0,92.0
1599,66.0,0,192,0.0,92.0
1600,81.0,192,192,0.0,92.0
1601,74.0,0,192,0.0,92.0
1602,59.0,192,192,0.0,92.0
1603,62.0,192,192,0.0,92.0
1604,78.0,0,192,0.0,92.0
1605,60.0,192,192,0.0,92.0
1606,76.0,0,192,0.0,92.0
1607,79.0,0,192,0.0,92.0
1608,64.0,192,192,0.0,92.0
1609,72.0,0,192,0.0,92.0
1610,57.0,192,192,0.0,92.0
1611,60.0,192,192,0.0,92.0
1612,76.0,0,192,0.0,92.0
1613,59.0,192,192,0.0,92.0
1614,74.0,0,192,0.0,92.0
1615,78.0,192,192,0.0,92.0
1616,62.0,0,192,0.0,92.0
1617,71.0,192,192,0.0,92.0
1618,55.0,0,192,0.0,92.0
1619,74.0,192,192,0.0,92.0
1620,59.0,0,192,0.0,92.0
1621,72.0,0,192,0.0,92.0
1622,57.0,192,192,0.0,92.0
1623,76.0,0,192,0.0,92.0
1624,60.0,192,192,0.0,92.0
1625,69.0,0,192,0.0,92.0
1626,54.0,192,192,0.0,92.0
1627,57.0,0,192,0.0,92.0
1628,72.0,192,192,0.0,92.0
1629,55.0,0,192,0.0,92.0
1630,71.0,192,384,0.0,92.0
1631,67.0,192,192,0.0,92.0
1632,62.0,0,192,0.0,92.0
1633,67.0,192,192,0.0,92.0
1634,55.0,192,384,0.0,92.0
1635,59.0,192,192,0.0,92.0
1636,62.0,192,192,0.0,92.0
1637,55.0,0,0,0.0,92.0
1638,59.0,192,192,0.0,92.0
1639,54.0,192,192,0.0,92.0
1640,57.0,192,192,0.0,92.0
1641,50.0,192,192,0.0,92.0
1642,66.0,0,384,0.0,92.0
1643,57.0,192,192,0.0,92.0
1644,54.0,0,192,0.0,92.0
1645,69.0,192,384,0.0,92.0
1646,57.0,192,192,0.0,92.0
1647,50.0,0,192,0.0,92.0
1648,66.0,192,384,0.0,92.0
1649,54.0,192,192,0.0,92.0
1650,62.0,192,192,0.0,92.0
1651,74.0,192,192,0.0,92.0
1652,47.0,0,384,0.0,92.0
1653,71.0,0,192,0.0,92.0
1654,59.0,192,384,0.0,92.0
1655,74.0,192,192,0.0,92.0
1656,66.0,192,192,0.0,92.0
1657,71.0,192,192,0.0,92.0
1658,59.0,192,0,0.0,92.0
1659,62.0,0,192,0.0,92.0
1660,66.0,192,192,0.0,92.0
1661,55.0,192,192,0.0,92.0
1662,59.0,192,192,0.0,92.0
1663,52.0,192,192,0.0,92.0
1664,59.0,192,192,0.0,92.0
1665,67.0,0,384,0.0,92.0
1666,55.0,192,192,0.0,92.0
1667,59.0,192,192,0.0,92.0
1668,64.0,0,384,0.0,92.0
1669,52.0,192,192,0.0,92.0
1670,67.0,0,384,0.0,92.0
1671,55.0,192,192,0.0,92.0
1672,49.0,0,192,0.0,92.0
1673,52.0,192,192,0.0,92.0
1674,69.0,192,384,0.0,92.0
1675,45.0,192,192,0.0,92.0
1676,50.0,0,192,0.0,92.0
1677,66.0,192,192,0.0,92.0
1678,69.0,192,192,0.0,92.0
1679,49.0,0,192,0.0,92.0
1680,67.0,0,192,0.0,92.0
1681,52.0,192,192,0.0,92.0
1682,69.0,0,192,0.0,92.0
1683,45.0,192,192,0.0,92.0
1684,66.0,0,192,0.0,92.0
1685,50.0,192,192,0.0,92.0
1686,67.0,192,192,0.0,92.0
1687,47.0,0,192,0.0,92.0
1688,71.0,192,192,0.0,92.0
1689,55.0,0,192,0.0,92.0
1690,69.0,192,192,0.0,92.0
1691,54.0,0,192,0.0,92.0
1692,71.0,0,192,0.0,92.0
1693,55.0,192,192,0.0,92.0
1694,67.0,0,192,0.0,92.0
1695,52.0,192,192,0.0,92.0
1696,55.0,0,192,0.0,92.0
1697,71.0,192,192,0.0,92.0
1698,49.0,192,192,0.0,92.0
1699,76.0,0,192,0.0,92.0
1700,67.0,0,192,0.0,92.0
1701,52.0,192,192,0.0,92.0
1702,66.0,0,192,0.0,92.0
1703,50.0,192,192,0.0,92.0
1704,62.0,0,192,0.0,92.0
1705,69.0,192,192,0.0,92.0
1706,74.0,0,192,0.0,92.0
1707,59.0,192,192,0.0,92.0
1708,66.0,192,192,0.0,92.0
1709,62.0,0,192,0.0,92.0
1710,55.0,192,192,0.0,92.0
1711,64.0,0,192,0.0,92.0
1712,67.0,0,192,0.0,92.0
1713,59.0,192,192,0.0,92.0
1714,73.0,192,192,0.0,92.0
1715,52.0,0,192,0.0,92.0
1716,64.0,0,192,0.0,92.0
1717,55.0,192,192,0.0,92.0
1718,62.0,192,192,0.0,92.0
1719,69.0,192,192,0.0,92.0
1720,54.0,0,384,0.0,92.0
1721,74.0,192,384,0.0,92.0
1722,50.0,192,192,0.0,92.0
1723,57.0,192,384,0.0,92.0
1724,72.0,192,192,0.0,92.0
1725,66.0,192,384,0.0,92.0
1726,62.0,192,192,0.0,92.0
1727,55.0,192,384,0.0,92.0
1728,71.0,192,192,0.0,92.0
1729,64.0,192,384,0.0,92.0
1730,60.0,192,192,0.0,92.0
1731,69.0,192,192,0.0,92.0
1732,54.0,192,384,0.0,92.0
1733,59.0,192,192,0.0,92.0
1734,63.0,192,384,0.0,92.0
1735,64.0,192,192,0.0,92.0
1736,71.0,192,192,0.0,92.0
1737,55.0,0,384,0.0,92.0
1738,66.0,192,192,0.0,92.0
1739,69.0,0,192,0.0,92.0
1740,51.0,192,192,0.0,92.0
1741,52.0,0,192,0.0,92.0
1742,59.0,192,192,0.0,92.0
1743,67.0,192,384,0.0,92.0
1744,54.0,192,192,0.0,92.0
1745,57.0,0,192,0.0,92.0
1746,63.0,192,192,0.0,92.0
1747,64.0,0,192,0.0,92.0
1748,71.0,192,192,0.0,92.0
1749,55.0,192,576,0.0,92.0
1750,83.0,192,384,0.0,92.0
1751,57.0,192,192,0.0,92.0
1752,64.0,0,576,0.0,92.0
1753,66.0,192,192,0.0,92.0
1754,59.0,0,384,0.0,92.0
1755,83.0,192,384,0.0,92.0
1756,59.0,192,192,0.0,92.0
1757,63.0,0,384,0.0,92.0
1758,83.0,192,384,0.0,92.0
1759,79.0,0,192,0.0,92.0
1760,83.0,192,192,0.0,92.0
1761,64.0,0,384,0.0,92.0
1762,52.0,192,384,0.0,92.0
1763,76.0,192,192,0.0,92.0
1764,83.0,192,192,0.0,92.0
1765,59.0,0,384,0.0,92.0
1766,55.0,0,384,0.0,92.0
1767,79.0,0,192,0.0,92.0
1768,52.0,0,384,0.0,92.0
1769,83.0,192,192,0.0,92.0
1770,59.0,0,0,0.0,92.0
1771,76.0,0,192,0.0,92.0
1772,79.0,192,192,0.0,92.0
1773,55.0,192,384,0.0,92.0
1774,57.0,0,192,0.0,92.0
1775,72.0,0,384,0.0,92.0
1776,69.0,192,192,0.0,92.0
1777,64.0,192,192,0.0,92.0
1778,84.0,192,0,0.0,92.0
1779,69.0,192,192,0.0,92.0
1780,60.0,0,192,0.0,92.0
1781,64.0,192,192,0.0,92.0
1782,57.0,192,192,0.0,92.0
1783,84.0,0,384,0.0,92.0
1784,60.0,192,192,0.0,92.0
1785,81.0,192,192,0.0,92.0
1786,54.0,0,384,0.0,92.0
1787,84.0,192,192,0.0,92.0
1788,78.0,0,192,0.0,92.0
1789,69.0,0,384,0.0,92.0
1790,84.0,192,192,0.0,92.0
1791,57.0,192,384,0.0,92.0
1792,81.0,0,192,0.0,92.0
1793,66.0,0,384,0.0,92.0
1794,84.0,192,192,0.0,92.0
1795,60.0,192,384,0.0,92.0
1796,78.0,192,192,0.0,92.0
1797,57.0,0,384,0.0,92.0
1798,81.0,192,192,0.0,92.0
1799,69.0,0,384,0.0,92.0
1800,75.0,0,192,0.0,92.0
1801,78.0,192,192,0.0,92.0
1802,69.0,192,384,0.0,92.0
1803,59.0,0,384,0.0,92.0
1804,71.0,192,192,0.0,92.0
1805,67.0,0,192,0.0,92.0
1806,76.0,0,192,0.0,92.0
1807,57.0,192,192,0.0,92.0
1808,75.0,192,192,0.0,92.0
1809,59.0,0,384,0.0,92.0
1810,78.0,192,192,0.0,92.0
1811,66.0,0,384,0.0,92.0
1812,71.0,192,192,0.0,92.0
1813,76.0,192,192,0.0,92.0
1814,67.0,0,192,0.0,92.0
1815,55.0,0,192,0.0,92.0
1816,72.0,192,192,0.0,92.0
1817,64.0,0,192,0.0,92.0
1818,81.0,0,192,0.0,92.0
1819,72.0,192,192,0.0,92.0
1820,57.0,0,384,0.0,92.0
1821,79.0,0,192,0.0,92.0
1822,71.0,0,192,0.0,92.0
1823,81.0,192,192,0.0,92.0
1824,72.0,0,192,0.0,92.0
1825,69.0,0,192,0.0,92.0
1826,64.0,192,768,0.0,92.0
1827,72.0,192,192,0.0,92.0
1828,66.0,0,192,0.0,92.0
1829,69.0,192,192,0.0,92.0
1830,63.0,192,384,0.0,92.0
1831,78.0,192,960,0.0,92.0
1832,67.0,0,384,0.0,92.0
1833,71.0,192,192,0.0,92.0
1834,64.0,192,384,0.0,92.0
1835,60.0,192,384,0.0,92.0
1836,76.0,0,384,0.0,92.0
1837,64.0,192,192,0.0,92.0
1838,66.0,0,384,0.0,92.0
1839,69.0,192,192,0.0,92.0
1840,57.0,192,384,0.0,92.0
1841,59.0,0,384,0.0,92.0
1842,66.0,192,192,0.0,92.0
1843,74.0,192,384,0.0,92.0
1844,52.0,0,384,0.0,92.0
1845,71.0,192,192,0.0,92.0
1846,68.0,192,384,0.0,92.0
1847,57.0,192,384,0.0,92.0
1848,64.0,192,192,0.0,92.0
1849,72.0,0,384,0.0,92.0
1850,66.0,192,384,0.0,92.0
1851,71.0,192,192,0.0,92.0
1852,51.0,0,384,0.0,92.0
1853,64.0,192,192,0.0,92.0
1854,52.0,0,384,0.0,92.0
1855,67.0,192,384,0.0,92.0
1856,57.0,192,0,0.0,92.0
1857,76.0,192,192,0.0,92.0
1858,60.0,0,384,0.0,92.0
1859,72.0,0,192,0.0,92.0
1860,76.0,192,192,0.0,92.0
1861,64.0,0,384,0.0,92.0
1862,69.0,0,192,0.0,92.0
1863,60.0,0,384,0.0,92.0
1864,72.0,192,192,0.0,92.0
1865,64.0,192,384,0.0,92.0
1866,66.0,0,192,0.0,92.0
1867,69.0,192,192,0.0,92.0
1868,60.0,0,384,0.0,92.0
1869,63.0,192,192,0.0,92.0
1870,57.0,192,768,0.0,92.0
1871,66.0,192,192,0.0,92.0
1872,59.0,0,384,0.0,92.0
1873,59.0,0,192,0.0,102.0
1874,55.0,0,192,0.0,92.0
1875,67.0,192,192,0.0,92.0
1876,76.0,0,192,0.0,92.0
1877,57.0,0,192,0.0,92.0
1878,66.0,0,192,0.0,92.0
1879,75.0,0,192,0.0,92.0
1880,59.0,0,384,0.0,92.0
1881,69.0,192,192,0.0,92.0
1882,78.0,0,192,0.0,92.0
1883,59.0,192,0,0.0,92.0
1884,63.0,0,192,0.0,92.0
1885,71.0,0,192,0.0,92.0
1886,66.0,192,192,0.0,92.0
1887,59.0,0,384,0.0,102.0
1888,75.0,0,192,0.0,92.0
1889,55.0,192,192,0.0,102.0
1890,67.0,0,384,0.0,92.0
1891,76.0,0,384,0.0,92.0
1892,59.0,192,192,0.0,102.0
1893,52.0,0,192,0.0,102.0
1894,59.0,192,192,0.0,102.0
1895,79.0,192,384,0.0,92.0
1896,71.0,0,384,0.0,92.0
1897,55.0,192,192,0.0,102.0
1898,83.0,0,384,0.0,92.0
1899,76.0,0,384,0.0,92.0
1900,59.0,192,192,0.0,102.0
1901,52.0,0,192,0.0,102.0
1902,55.0,192,192,0.0,102.0
1903,71.0,0,384,0.0,92.0
1904,79.0,192,384,0.0,92.0
1905,76.0,192,0,0.0,92.0
1906,72.0,0,192,0.0,92.0
1907,76.0,0,0,0.0,92.0
1908,48.0,0,384,0.0,102.0
1909,67.0,0,192,0.0,92.0
1910,72.0,192,192,0.0,92.0
1911,60.0,192,384,0.0,102.0
1912,64.0,0,192,0.0,92.0
1913,60.0,0,384,0.0,102.0
1914,67.0,192,192,0.0,92.0
1915,79.0,192,384,0.0,92.0
1916,60.0,0,192,0.0,92.0
1917,76.0,192,384,0.0,92.0
1918,64.0,192,192,0.0,92.0
1919,57.0,0,192,0.0,102.0
1920,60.0,192,192,0.0,102.0
1921,69.0,0,0,0.0,92.0
1922,72.0,192,384,0.0,92.0
1923,54.0,192,192,0.0,102.0
1924,81.0,0,384,0.0,92.0
1925,60.0,192,192,0.0,102.0
1926,57.0,0,192,0.0,102.0
1927,66.0,192,384,0.0,92.0
1928,60.0,192,192,0.0,102.0
1929,84.0,0,384,0.0,92.0
1930,54.0,192,192,0.0,102.0
1931,69.0,0,384,0.0,92.0
1932,57.0,192,192,0.0,102.0
1933,81.0,0,384,0.0,92.0
1934,51.0,0,192,0.0,102.0
1935,71.0,192,384,0.0,92.0
1936,78.0,0,384,0.0,92.0
1937,54.0,192,192,0.0,102.0
1938,47.0,192,192,0.0,102.0
1939,71.0,192,0,0.0,92.0
1940,79.0,192,192,0.0,92.0
1941,52.0,0,192,0.0,102.0
1942,51.0,0,192,0.0,102.0
1943,54.0,192,192,0.0,102.0
1944,78.0,0,384,0.0,92.0
1945,47.0,192,192,0.0,102.0
1946,79.0,192,192,0.0,92.0
1947,52.0,0,192,0.0,102.0
1948,71.0,0,192,0.0,92.0
1949,72.0,0,192,0.0,92.0
1950,81.0,192,192,0.0,92.0
1951,48.0,0,192,0.0,102.0
1952,75.0,192,192,0.0,92.0
1953,66.0,0,192,0.0,92.0
1954,57.0,0,192,0.0,102.0
1955,67.0,192,192,0.0,92.0
1956,55.0,0,192,0.0,102.0
1957,57.0,0,192,0.0,102.0
1958,64.0,192,192,0.0,92.0
1959,76.0,0,576,0.0,92.0
1960,69.0,0,384,0.0,92.0
1961,54.0,192,384,0.0,102.0
1962,78.0,192,192,0.0,92.0
1963,66.0,192,192,0.0,92.0
1964,75.0,192,384,0.0,92.0
1965,59.0,0,384,0.0,102.0
1966,67.0,0,192,0.0,92.0
1967,71.0,192,192,0.0,92.0
1968,76.0,192,384,0.0,92.0
1969,52.0,0,384,0.0,102.0
1970,64.0,0,0,0.0,102.0
1971,83.0,0,192,0.0,92.0
1972,67.0,192,192,0.0,92.0
1973,60.0,0,192,0.0,102.0
1974,84.0,192,192,0.0,92.0
1975,64.0,0,192,0.0,102.0
1976,69.0,0,384,0.0,92.0
1977,72.0,192,192,0.0,92.0
1978,76.0,0,192,0.0,92.0
1979,57.0,192,192,0.0,102.0
1980,64.0,0,192,0.0,92.0
1981,60.0,192,192,0.0,102.0
1982,66.0,192,192,0.0,92.0
1983,81.0,0,384,0.0,92.0
1984,62.0,0,384,0.0,102.0
1985,74.0,192,192,0.0,92.0
1986,69.0,0,192,0.0,92.0
1987,62.0,192,192,0.0,92.0
1988,78.0,0,192,0.0,92.0
1989,62.0,192,192,0.0,102.0
1990,66.0,0,192,0.0,92.0
1991,81.0,0,192,0.0,92.0
1992,83.0,0,192,0.0,92.0
1993,59.0,192,192,0.0,102.0
1994,71.0,192,192,0.0,92.0
1995,62.0,0,192,0.0,102.0
1996,67.0,0,384,0.0,92.0
1997,74.0,192,192,0.0,92.0
1998,55.0,0,192,0.0,102.0
1999,59.0,0,192,0.0,102.0
2000,62.0,0,192,0.0,92.0
2001,79.0,192,384,0.0,92.0
2002,64.0,0,192,0.0,92.0
2003,67.0,0,192,0.0,92.0
2004,72.0,192,192,0.0,92.0
2005,60.0,192,0,0.0,92.0
2006,76.0,0,192,0.0,92.0
2007,64.0,0,192,0.0,92.0
2008,79.0,192,192,0.0,92.0
2009,60.0,0,192,0.0,102.0
2010,57.0,0,192,0.0,102.0
2011,81.0,0,192,0.0,92.0
2012,60.0,0,192,0.0,102.0
2013,66.0,192,384,0.0,92.0
2014,69.0,192,192,0.0,92.0
2015,54.0,192,192,0.0,102.0
2016,72.0,0,192,0.0,92.0
2017,60.0,0,192,0.0,92.0
2018,57.0,192,192,0.0,102.0
2019,62.0,192,192,0.0,92.0
2020,78.0,0,384,0.0,92.0
2021,59.0,0,0,0.0,92.0
2022,71.0,0,192,0.0,92.0
2023,66.0,192,192,0.0,92.0
2024,74.0,192,192,0.0,92.0
2025,62.0,0,192,0.0,92.0
2026,59.0,0,192,0.0,102.0
2027,78.0,192,192,0.0,92.0
2028,55.0,0,192,0.0,102.0
2029,79.0,0,192,0.0,92.0
2030,67.0,0,192,0.0,92.0
2031,59.0,192,192,0.0,102.0
2032,64.0,192,384,0.0,92.0
2033,52.0,0,192,0.0,102.0
2034,71.0,192,192,0.0,92.0
2035,55.0,192,192,0.0,102.0
2036,59.0,0,192,0.0,92.0
2037,76.0,0,384,0.0,92.0
2038,61.0,0,192,0.0,92.0
2039,64.0,192,192,0.0,92.0
2040,69.0,0,192,0.0,92.0
2041,57.0,0,0,0.0,92.0
2042,73.0,192,192,0.0,92.0
2043,57.0,192,192,0.0,102.0
2044,61.0,0,192,0.0,92.0
2045,76.0,0,192,0.0,92.0
2046,54.0,0,192,0.0,102.0
2047,57.0,192,192,0.0,102.0
2048,78.0,192,384,0.0,92.0
2049,62.0,0,384,0.0,92.0
2050,50.0,192,192,0.0,102.0
2051,78.0,192,192,0.0,92.0
2052,54.0,0,192,0.0,102.0
2053,55.0,0,192,0.0,102.0
2054,71.0,192,384,0.0,92.0
2055,59.0,192,192,0.0,102.0
2056,67.0,0,192,0.0,92.0
2057,52.0,192,192,0.0,102.0
2058,61.0,0,384,0.0,92.0
2059,55.0,192,192,0.0,102.0
2060,76.0,0,192,0.0,92.0
2061,70.0,192,192,0.0,92.0
2062,73.0,0,192,0.0,92.0
2063,49.0,0,384,0.0,102.0
2064,66.0,192,192,0.0,92.0
2065,64.0,192,384,0.0,92.0
2066,50.0,0,384,0.0,102.0
2067,62.0,0,192,0.0,92.0
2068,71.0,192,384,0.0,92.0
2069,73.0,192,192,0.0,92.0
2070,52.0,192,384,0.0,102.0
2071,61.0,0,576,0.0,92.0
2072,54.0,192,384,0.0,102.0
2073,70.0,0,384,0.0,92.0
2074,66.0,192,192,0.0,92.0
2075,71.0,0,192,0.0,92.0
2076,47.0,192,384,0.0,102.0
2077,78.0,192,192,0.0,92.0
2078,62.0,0,384,0.0,92.0
2079,74.0,192,192,0.0,92.0
2080,78.0,192,192,0.0,92.0
2081,52.0,192,384,0.0,102.0
2082,64.0,192,192,0.0,92.0
2083,79.0,0,384,0.0,92.0
2084,59.0,192,192,0.0,92.0
2085,64.0,192,192,0.0,92.0
2086,61.0,0,384,0.0,92.0
2087,76.0,192,192,0.0,92.0
2088,45.0,192,384,0.0,102.0
2089,73.0,192,192,0.0,92.0
2090,76.0,192,192,0.0,92.0
2091,50.0,0,384,0.0,102.0
2092,78.0,192,384,0.0,92.0
2093,62.0,192,192,0.0,92.0
2094,57.0,192,192,0.0,92.0
2095,62.0,192,192,0.0,92.0
2096,74.0,192,192,0.0,92.0
2097,59.0,0,384,0.0,92.0
2098,43.0,192,384,0.0,102.0
2099,71.0,192,192,0.0,92.0
2100,74.0,192,192,0.0,92.0
2101,61.0,192,192,0.0,92.0
2102,49.0,192,384,0.0,102.0
2103,76.0,0,384,0.0,92.0
2104,56.0,192,192,0.0,92.0
2105,61.0,192,192,0.0,92.0
2106,58.0,192,384,0.0,92.0
2107,73.0,192,192,0.0,92.0
2108,42.0,0,384,0.0,102.0
2109,70.0,192,192,0.0,92.0
2110,73.0,192,192,0.0,92.0
2111,74.0,0,384,0.0,92.0
2112,59.0,192,192,0.0,92.0
2113,42.0,192,384,0.0,102.0
2114,54.0,192,192,0.0,92.0
2115,59.0,192,192,0.0,92.0
2116,61.0,192,384,0.0,92.0
2117,42.0,0,384,0.0,102.0
2118,70.0,192,192,0.0,92.0
2119,66.0,192,192,0.0,92.0
2120,70.0,192,192,0.0,92.0
2121,61.0,0,192,0.0,92.0
2122,62.0,0,192,0.0,92.0
2123,71.0,192,192,0.0,92.0
2124,66.0,192,192,0.0,92.0
2125,47.0,0,384,0.0,102.0
2126,74.0,0,192,0.0,92.0
2127,71.0,0,192,0.0,92.0
2128,62.0,192,192,0.0,92.0
2129,74.0,0,192,0.0,92.0
2130,66.0,192,192,0.0,92.0
2131,76.0,0,192,0.0,92.0
2132,67.0,192,192,0.0,92.0
2133,40.0,0,384,0.0,102.0
2134,66.0,192,192,0.0,92.0
2135,74.0,0,192,0.0,92.0
2136,64.0,0,192,0.0,92.0
2137,73.0,192,192,0.0,92.0
2138,71.0,0,192,0.0,92.0
2139,62.0,192,192,0.0,92.0
2140,70.0,0,192,0.0,92.0
2141,61.0,192,384,0.0,92.0
2142,42.0,0,384,0.0,102.0
2143,78.0,192,192,0.0,92.0
2144,73.0,0,192,0.0,92.0
2145,78.0,192,192,0.0,92.0
2146,54.0,192,384,0.0,92.0
2147,70.0,192,192,0.0,92.0
2148,73.0,192,192,0.0,92.0
2149,54.0,192,0,0.0,92.0
2150,66.0,0,192,0.0,92.0
2151,70.0,192,192,0.0,92.0
2152,50.0,0,192,0.0,92.0
2153,71.0,192,384,0.0,92.0
2154,54.0,192,192,0.0,92.0
2155,47.0,0,192,0.0,92.0
2156,66.0,192,384,0.0,92.0
2157,74.0,0,384,0.0,92.0
2158,54.0,192,192,0.0,92.0
2159,50.0,192,192,0.0,92.0
2160,71.0,0,384,0.0,92.0
2161,66.0,0,384,0.0,92.0
2162,54.0,192,192,0.0,92.0
2163,47.0,192,192,0.0,92.0
2164,66.0,0,384,0.0,92.0
2165,74.0,0,384,0.0,92.0
2166,50.0,192,192,0.0,92.0
2167,64.0,192,192,0.0,92.0
2168,43.0,0,384,0.0,92.0
2169,71.0,192,192,0.0,92.0
2170,76.0,0,384,0.0,92.0
2171,67.0,0,192,0.0,92.0
2172,55.0,192,0,0.0,92.0
2173,71.0,192,192,0.0,92.0
2174,64.0,0,192,0.0,92.0
2175,67.0,192,192,0.0,92.0
2176,59.0,0,192,0.0,92.0
2177,55.0,192,384,0.0,92.0
2178,64.0,192,192,0.0,92.0
2179,52.0,192,192,0.0,92.0
2180,61.0,0,384,0.0,92.0
2181,55.0,192,192,0.0,92.0
2182,49.0,192,192,0.0,92.0
2183,55.0,192,192,0.0,92.0
2184,73.0,0,384,0.0,92.0
2185,64.0,0,384,0.0,92.0
2186,52.0,192,192,0.0,92.0
2187,70.0,0,384,0.0,92.0
2188,67.0,0,384,0.0,92.0
2189,55.0,192,192,0.0,92.0
2190,49.0,0,192,0.0,92.0
2191,52.0,192,192,0.0,92.0
2192,73.0,192,384,0.0,92.0
2193,64.0,0,384,0.0,92.0
2194,46.0,192,192,0.0,92.0
2195,76.0,0,384,0.0,92.0
2196,66.0,0,384,0.0,92.0
2197,49.0,192,192,0.0,92.0
2198,42.0,192,192,0.0,92.0
2199,47.0,192,192,0.0,92.0
2200,66.0,0,0,0.0,92.0
2201,74.0,0,192,0.0,92.0
2202,46.0,192,192,0.0,92.0
2203,76.0,0,384,0.0,92.0
2204,49.0,192,192,0.0,92.0
2205,42.0,192,192,0.0,92.0
2206,47.0,0,192,0.0,92.0
2207,74.0,0,192,0.0,92.0
2208,66.0,192,192,0.0,92.0
2209,76.0,0,192,0.0,92.0
2210,43.0,192,192,0.0,92.0
2211,52.0,0,192,0.0,92.0
2212,70.0,192,192,0.0,92.0
2213,67.0,0,384,0.0,92.0
2214,50.0,192,192,0.0,92.0
2215,66.0,0,192,0.0,92.0
2216,52.0,0,192,0.0,92.0
2217,67.0,192,192,0.0,92.0
2218,50.0,192,96,0.0,92.0
2219,71.0,0,576,0.0,92.0
2220,49.0,96,96,0.0,92.0
2221,50.0,96,96,0.0,92.0
2222,73.0,0,192,0.0,92.0
2223,49.0,96,96,0.0,92.0
2224,50.0,96,96,0.0,92.0
2225,49.0,96,96,0.0,92.0
2226,64.0,0,576,0.0,92.0
2227,50.0,96,96,0.0,92.0
2228,66.0,0,192,0.0,92.0
2229,70.0,0,384,0.0,92.0
2230,49.0,96,96,0.0,92.0
2231,71.0,0,192,0.0,92.0
2232,62.0,0,384,0.0,92.0
2233,78.0,192,192,0.0,92.0
2234,47.0,96,384,0.0,92.0
2235,73.0,0,192,0.0,92.0
2236,78.0,192,192,0.0,92.0
2237,46.0,192,384,0.0,92.0
2238,74.0,192,384,0.0,92.0
2239,71.0,192,192,0.0,92.0
2240,47.0,0,384,0.0,92.0
2241,66.0,0,192,0.0,92.0
2242,71.0,192,192,0.0,92.0
2243,50.0,192,384,0.0,92.0
2244,70.0,192,384,0.0,92.0
2245,54.0,0,384,0.0,92.0
2246,78.0,192,192,0.0,92.0
2247,73.0,192,192,0.0,92.0
2248,42.0,0,384,0.0,92.0
2249,76.0,192,192,0.0,92.0
2250,71.0,192,192,0.0,92.0
2251,74.0,0,384,0.0,92.0
2252,47.0,192,384,0.0,92.0
2253,66.0,0,192,0.0,92.0
2254,69.0,192,192,0.0,92.0
2255,50.0,192,384,0.0,92.0
2256,76.0,192,192,0.0,92.0
2257,52.0,0,384,0.0,92.0
