,note,step,duration,channel,velocity
2259,64.0,0,96,0.0,110.0
2260,45.0,60,48,1.0,110.0
2261,43.0,60,48,1.0,110.0
2262,76.0,60,24,0.0,110.0
2263,74.0,30,24,0.0,110.0
2264,42.0,0,57,1.0,110.0
2265,76.0,0,24,0.0,110.0
2266,69.0,0,96,0.0,110.0
2267,74.0,30,24,0.0,110.0
2268,40.0,30,57,1.0,110.0
2269,76.0,0,24,0.0,110.0
2270,74.0,30,24,0.0,110.0
2271,38.0,30,57,1.0,110.0
2272,76.0,0,24,0.0,110.0
2273,74.0,30,24,0.0,110.0
2274,76.0,30,24,0.0,110.0
2275,48.0,30,96,1.0,110.0
2276,42.0,0,48,1.0,110.0
2277,74.0,30,24,0.0,110.0
2278,76.0,0,24,0.0,110.0
2279,40.0,30,48,1.0,110.0
2280,74.0,30,24,0.0,110.0
2281,76.0,0,24,0.0,110.0
2282,74.0,30,24,0.0,110.0
2283,76.0,30,24,0.0,110.0
2284,50.0,30,96,1.0,110.0
2285,43.0,0,48,1.0,110.0
2286,74.0,30,24,0.0,110.0
2287,76.0,0,24,0.0,110.0
2288,42.0,30,48,1.0,110.0
2289,74.0,30,24,0.0,110.0
2290,76.0,0,24,0.0,110.0
2291,74.0,30,24,0.0,110.0
2292,76.0,30,24,0.0,110.0
2293,52.0,30,96,1.0,110.0
2294,45.0,0,48,1.0,110.0
2295,74.0,30,24,0.0,110.0
2296,76.0,30,24,0.0,110.0
2297,43.0,0,48,1.0,110.0
2298,54.0,30,96,1.0,110.0
2299,74.0,30,126,0.0,110.0
2300,46.0,60,48,1.0,110.0
2301,45.0,60,48,1.0,110.0
2302,53.0,60,96,1.0,110.0
2303,48.0,60,48,1.0,110.0
2304,47.0,60,48,1.0,110.0
2305,52.0,60,96,1.0,110.0
2306,50.0,60,48,1.0,110.0
2307,49.0,60,108,1.0,110.0
2308,58.0,60,96,1.0,110.0
2309,50.0,60,48,1.0,110.0
2310,52.0,60,48,1.0,110.0
2311,81.0,0,48,0.0,110.0
2312,53.0,0,96,1.0,110.0
2313,57.0,60,96,1.0,110.0
2314,82.0,60,48,0.0,110.0
2315,81.0,60,48,0.0,110.0
2316,64.0,0,24,1.0,110.0
2317,79.0,60,48,0.0,110.0
2318,62.0,30,24,1.0,110.0
2319,64.0,0,24,1.0,110.0
2320,58.0,0,96,1.0,110.0
2321,82.0,30,48,0.0,110.0
2322,62.0,30,24,1.0,110.0
2323,64.0,30,24,1.0,110.0
2324,81.0,0,48,0.0,110.0
2325,62.0,30,24,1.0,110.0
2326,64.0,0,24,1.0,110.0
2327,77.0,30,48,0.0,110.0
2328,62.0,30,24,1.0,110.0
2329,64.0,30,24,1.0,110.0
2330,57.0,0,96,1.0,110.0
2331,82.0,0,48,0.0,110.0
2332,62.0,30,24,1.0,110.0
2333,64.0,0,24,1.0,110.0
2334,81.0,30,48,0.0,110.0
2335,62.0,30,24,1.0,110.0
2336,64.0,30,24,1.0,110.0
2337,76.0,0,48,0.0,110.0
2338,62.0,30,24,1.0,110.0
2339,64.0,0,24,1.0,110.0
2340,55.0,0,96,1.0,110.0
2341,82.0,30,48,0.0,110.0
2342,62.0,30,24,1.0,110.0
2343,64.0,30,24,1.0,110.0
2344,81.0,0,48,0.0,110.0
2345,74.0,30,48,0.0,110.0
2346,62.0,30,126,1.0,110.0
2347,53.0,0,96,1.0,110.0
2348,82.0,60,48,0.0,110.0
2349,81.0,60,48,0.0,110.0
2350,73.0,0,48,0.0,110.0
2351,58.0,0,96,1.0,110.0
2352,55.0,60,96,1.0,110.0
2353,74.0,60,48,0.0,110.0
2354,76.0,60,48,0.0,110.0
2355,78.0,0,48,0.0,110.0
2356,60.0,0,96,1.0,110.0
2357,57.0,60,96,1.0,110.0
2358,79.0,60,48,0.0,110.0
2359,81.0,60,48,0.0,110.0
2360,75.0,0,48,0.0,110.0
2361,54.0,0,96,1.0,110.0
2362,57.0,60,96,1.0,110.0
2363,74.0,60,48,0.0,110.0
2364,72.0,60,48,0.0,110.0
2365,71.0,0,48,0.0,110.0
2366,56.0,60,96,1.0,110.0
2367,69.0,60,48,0.0,110.0
2368,68.0,60,48,0.0,110.0
2369,75.0,0,48,0.0,110.0
2370,60.0,60,96,1.0,110.0
2371,57.0,0,96,1.0,110.0
2372,76.0,60,48,0.0,110.0
2373,78.0,60,48,0.0,110.0
2374,80.0,0,48,0.0,110.0
2375,59.0,60,96,1.0,110.0
2376,62.0,0,96,1.0,110.0
2377,81.0,60,48,0.0,110.0
2378,83.0,60,48,0.0,110.0
2379,77.0,60,48,0.0,110.0
2380,59.0,0,96,1.0,110.0
2381,56.0,0,96,1.0,110.0
2382,76.0,60,48,0.0,110.0
2383,74.0,60,48,0.0,110.0
2384,73.0,0,48,0.0,110.0
2385,64.0,0,96,1.0,110.0
2386,57.0,60,96,1.0,110.0
2387,74.0,60,48,0.0,110.0
2388,76.0,60,48,0.0,110.0
2389,70.0,60,48,0.0,110.0
2390,45.0,0,48,1.0,110.0
2391,69.0,60,48,0.0,110.0
2392,47.0,0,48,1.0,110.0
2393,67.0,60,48,0.0,110.0
2394,49.0,0,48,1.0,110.0
2395,66.0,0,48,0.0,110.0
2396,50.0,60,48,1.0,110.0
2397,67.0,60,48,0.0,110.0
2398,52.0,0,48,1.0,110.0
2399,69.0,60,48,0.0,110.0
2400,54.0,0,48,1.0,110.0
2401,65.0,60,48,0.0,110.0
2402,56.0,0,48,1.0,110.0
2403,57.0,60,48,1.0,110.0
2404,64.0,0,48,0.0,110.0
2405,62.0,0,48,0.0,110.0
2406,59.0,60,48,1.0,110.0
2407,58.0,0,24,0.0,110.0
2408,45.0,60,48,1.0,110.0
2409,57.0,30,24,0.0,110.0
2410,58.0,0,24,0.0,110.0
2411,46.0,30,48,1.0,110.0
2412,57.0,30,24,0.0,110.0
2413,58.0,0,24,0.0,110.0
2414,45.0,30,48,1.0,110.0
2415,57.0,30,24,0.0,110.0
2416,58.0,30,24,0.0,110.0
2417,43.0,0,48,1.0,110.0
2418,57.0,30,24,0.0,110.0
2419,58.0,0,24,0.0,110.0
2420,46.0,30,48,1.0,110.0
2421,61.0,0,288,0.0,110.0
2422,57.0,30,24,0.0,110.0
2423,58.0,0,24,0.0,110.0
2424,45.0,30,48,1.0,110.0
2425,57.0,30,24,0.0,110.0
2426,58.0,0,24,0.0,110.0
2427,41.0,0,48,1.0,110.0
2428,57.0,30,24,0.0,110.0
2429,58.0,30,24,0.0,110.0
2430,62.0,30,96,0.0,110.0
2431,46.0,0,48,1.0,110.0
2432,57.0,30,24,0.0,110.0
2433,58.0,30,24,0.0,110.0
2434,45.0,0,48,1.0,110.0
2435,57.0,30,24,0.0,110.0
2436,58.0,0,24,0.0,110.0
2437,40.0,0,48,1.0,110.0
2438,57.0,30,24,0.0,110.0
2439,58.0,30,24,0.0,110.0
2440,64.0,30,96,0.0,110.0
2441,46.0,0,48,1.0,110.0
2442,57.0,30,24,0.0,110.0
2443,58.0,30,24,0.0,110.0
2444,45.0,0,48,1.0,110.0
2445,38.0,30,48,1.0,110.0
2446,57.0,30,126,0.0,110.0
2447,65.0,0,96,0.0,110.0
2448,46.0,60,48,1.0,110.0
2449,45.0,60,48,1.0,110.0
2450,37.0,0,48,1.0,110.0
2451,70.0,0,96,0.0,110.0
2452,67.0,60,96,0.0,110.0
2453,38.0,60,48,1.0,110.0
2454,40.0,60,48,1.0,110.0
2455,42.0,60,48,1.0,110.0
2456,62.0,0,96,0.0,110.0
2457,69.0,0,96,0.0,110.0
2458,43.0,60,48,1.0,110.0
2459,45.0,60,48,1.0,110.0
2460,39.0,0,48,1.0,110.0
2461,69.0,0,96,0.0,110.0
2462,72.0,60,96,0.0,110.0
2463,40.0,60,48,1.0,110.0
2464,42.0,60,48,1.0,110.0
2465,43.0,0,48,1.0,110.0
2466,64.0,0,96,0.0,110.0
2467,71.0,60,96,0.0,110.0
2468,45.0,60,48,1.0,110.0
2469,47.0,60,48,1.0,110.0
2470,44.0,0,48,1.0,110.0
2471,77.0,60,48,0.0,110.0
2472,74.0,0,96,0.0,110.0
2473,45.0,60,48,1.0,110.0
2474,76.0,0,48,0.0,110.0
2475,74.0,60,48,0.0,110.0
2476,47.0,0,48,1.0,110.0
2477,76.0,60,48,0.0,110.0
2478,49.0,0,48,1.0,110.0
2479,69.0,0,96,0.0,110.0
2480,77.0,60,48,0.0,110.0
2481,50.0,0,48,1.0,110.0
2482,52.0,0,48,1.0,110.0
2483,79.0,60,48,0.0,110.0
2484,79.0,60,48,0.0,110.0
2485,46.0,0,48,1.0,110.0
2486,73.0,0,96,0.0,110.0
2487,81.0,60,48,0.0,110.0
2488,45.0,0,48,1.0,110.0
2489,43.0,60,48,1.0,110.0
2490,82.0,0,48,0.0,110.0
2491,82.0,0,24,0.0,110.0
2492,81.0,30,24,0.0,110.0
2493,82.0,0,24,0.0,110.0
2494,74.0,60,96,0.0,110.0
2495,53.0,0,96,1.0,110.0
2496,45.0,30,48,1.0,110.0
2497,81.0,30,24,0.0,110.0
2498,82.0,0,24,0.0,110.0
2499,44.0,30,48,1.0,110.0
2500,81.0,30,24,0.0,110.0
2501,82.0,0,24,0.0,110.0
2502,81.0,30,24,0.0,110.0
2503,82.0,0,24,0.0,110.0
2504,54.0,30,96,1.0,110.0
2505,46.0,30,48,1.0,110.0
2506,81.0,30,24,0.0,110.0
2507,82.0,0,24,0.0,110.0
2508,45.0,30,48,1.0,110.0
2509,81.0,30,24,0.0,110.0
2510,82.0,0,24,0.0,110.0
2511,81.0,30,24,0.0,110.0
2512,82.0,0,24,0.0,110.0
2513,55.0,30,96,1.0,110.0
2514,46.0,30,48,1.0,110.0
2515,81.0,30,24,0.0,110.0
2516,82.0,30,24,0.0,110.0
2517,45.0,0,48,1.0,110.0
2518,81.0,30,24,0.0,110.0
2519,82.0,30,24,0.0,110.0
2520,81.0,30,24,0.0,110.0
2521,82.0,0,24,0.0,110.0
2522,56.0,0,96,1.0,110.0
2523,48.0,30,48,1.0,110.0
2524,81.0,30,24,0.0,110.0
2525,82.0,30,24,0.0,110.0
2526,47.0,0,48,1.0,110.0
2527,81.0,30,24,0.0,110.0
2528,82.0,30,24,0.0,110.0
2529,81.0,30,24,0.0,110.0
2530,82.0,0,24,0.0,110.0
2531,57.0,0,96,1.0,110.0
2532,48.0,30,48,1.0,110.0
2533,81.0,30,24,0.0,110.0
2534,82.0,0,24,0.0,110.0
2535,47.0,30,48,1.0,110.0
2536,81.0,30,24,0.0,110.0
2537,82.0,0,24,0.0,110.0
2538,81.0,30,24,0.0,110.0
2539,82.0,0,24,0.0,110.0
2540,52.0,30,96,1.0,110.0
2541,50.0,30,48,1.0,110.0
2542,81.0,30,24,0.0,110.0
2543,82.0,0,24,0.0,110.0
2544,49.0,30,48,1.0,110.0
2545,81.0,30,24,0.0,110.0
2546,82.0,0,24,0.0,110.0
2547,81.0,30,24,0.0,110.0
2548,82.0,0,24,0.0,110.0
2549,58.0,30,96,1.0,110.0
2550,50.0,30,48,1.0,110.0
2551,81.0,30,24,0.0,110.0
2552,82.0,30,24,0.0,110.0
2553,49.0,0,48,1.0,110.0
2554,81.0,30,24,0.0,110.0
2555,82.0,30,24,0.0,110.0
2556,81.0,30,24,0.0,110.0
2557,82.0,30,24,0.0,110.0
2558,59.0,0,96,1.0,110.0
2559,52.0,0,48,1.0,110.0
2560,81.0,30,24,0.0,110.0
2561,82.0,0,24,0.0,110.0
2562,51.0,30,48,1.0,110.0
2563,81.0,30,24,0.0,110.0
2564,82.0,0,24,0.0,110.0
2565,81.0,30,24,0.0,110.0
2566,82.0,30,24,0.0,110.0
2567,60.0,30,96,1.0,110.0
2568,52.0,0,48,1.0,110.0
2569,81.0,30,24,0.0,110.0
2570,82.0,30,24,0.0,110.0
2571,51.0,0,48,1.0,110.0
2572,81.0,30,24,0.0,110.0
2573,82.0,0,24,0.0,110.0
2574,81.0,30,24,0.0,110.0
2575,82.0,30,24,0.0,110.0
2576,61.0,30,96,1.0,110.0
2577,53.0,0,48,1.0,110.0
2578,81.0,30,24,0.0,110.0
2579,82.0,0,24,0.0,110.0
2580,52.0,30,48,1.0,110.0
2581,81.0,30,24,0.0,110.0
2582,82.0,0,24,0.0,110.0
2583,81.0,30,24,0.0,110.0
2584,82.0,30,24,0.0,110.0
2585,62.0,30,96,1.0,110.0
2586,53.0,0,48,1.0,110.0
2587,81.0,30,24,0.0,110.0
2588,82.0,0,24,0.0,110.0
2589,52.0,30,48,1.0,110.0
2590,81.0,30,24,0.0,110.0
2591,82.0,30,24,0.0,110.0
2592,81.0,30,24,0.0,110.0
2593,82.0,30,24,0.0,110.0
2594,57.0,0,96,1.0,110.0
2595,55.0,0,48,1.0,110.0
2596,81.0,30,24,0.0,110.0
2597,82.0,30,24,0.0,110.0
2598,54.0,0,48,1.0,110.0
2599,81.0,30,78,0.0,110.0
2600,58.0,0,48,1.0,110.0
2601,55.0,30,96,1.0,110.0
2602,61.0,60,48,1.0,110.0
2603,82.0,0,48,0.0,110.0
2604,81.0,60,48,0.0,110.0
2605,62.0,0,48,1.0,110.0
2606,79.0,0,48,0.0,110.0
2607,58.0,60,96,1.0,110.0
2608,82.0,0,48,0.0,110.0
2609,61.0,60,48,1.0,110.0
2610,62.0,60,48,1.0,110.0
2611,81.0,0,48,0.0,110.0
2612,77.0,60,48,0.0,110.0
2613,57.0,0,96,1.0,110.0
2614,82.0,0,48,0.0,110.0
2615,61.0,60,48,1.0,110.0
2616,81.0,60,48,0.0,110.0
2617,62.0,0,48,1.0,110.0
2618,76.0,60,48,0.0,110.0
2619,55.0,0,96,1.0,110.0
2620,82.0,60,48,0.0,110.0
2621,61.0,0,48,1.0,110.0
2622,81.0,60,48,0.0,110.0
2623,62.0,0,48,1.0,110.0
2624,74.0,60,48,0.0,110.0
2625,53.0,0,48,1.0,110.0
2626,82.0,60,48,0.0,110.0
2627,61.0,0,48,1.0,110.0
2628,81.0,60,48,0.0,110.0
2629,62.0,0,48,1.0,110.0
2630,73.0,60,48,0.0,110.0
2631,58.0,0,48,1.0,110.0
2632,74.0,60,48,0.0,110.0
2633,57.0,0,48,1.0,110.0
2634,76.0,60,48,0.0,110.0
2635,55.0,0,48,1.0,110.0
2636,77.0,60,48,0.0,110.0
2637,53.0,0,48,1.0,110.0
2638,79.0,0,48,0.0,110.0
2639,52.0,60,48,1.0,110.0
2640,81.0,60,48,0.0,110.0
2641,50.0,0,48,1.0,110.0
2642,55.0,0,48,1.0,110.0
2643,75.0,60,48,0.0,110.0
2644,74.0,60,48,0.0,110.0
2645,57.0,0,48,1.0,110.0
2646,58.0,0,48,1.0,110.0
2647,72.0,60,48,0.0,110.0
2648,57.0,60,48,1.0,110.0
2649,74.0,0,48,0.0,110.0
2650,58.0,60,48,1.0,110.0
2651,73.0,0,48,0.0,110.0
2652,74.0,60,48,0.0,110.0
2653,57.0,0,48,1.0,110.0
2654,55.0,0,48,1.0,110.0
2655,64.0,60,48,0.0,110.0
2656,73.0,0,48,0.0,110.0
2657,58.0,60,48,1.0,110.0
2658,74.0,60,48,0.0,110.0
2659,57.0,0,48,1.0,110.0
2660,65.0,60,48,0.0,110.0
2661,53.0,0,48,1.0,110.0
2662,73.0,0,48,0.0,110.0
2663,58.0,60,48,1.0,110.0
2664,74.0,60,48,0.0,110.0
2665,57.0,0,48,1.0,110.0
2666,52.0,60,48,1.0,110.0
2667,67.0,0,48,0.0,110.0
2668,58.0,60,48,1.0,110.0
2669,73.0,0,48,0.0,110.0
2670,57.0,60,48,1.0,110.0
2671,74.0,0,48,0.0,110.0
2672,69.0,0,48,0.0,110.0
2673,50.0,60,48,1.0,110.0
2674,58.0,60,48,1.0,110.0
2675,73.0,0,48,0.0,110.0
2676,74.0,60,48,0.0,110.0
2677,57.0,0,48,1.0,110.0
2678,49.0,0,48,1.0,110.0
2679,70.0,60,48,0.0,110.0
2680,50.0,0,48,1.0,110.0
2681,69.0,60,48,0.0,110.0
2682,52.0,0,48,1.0,110.0
2683,67.0,60,48,0.0,110.0
2684,53.0,0,48,1.0,110.0
2685,65.0,60,48,0.0,110.0
2686,64.0,60,48,0.0,110.0
2687,55.0,0,48,1.0,110.0
2688,57.0,0,48,1.0,110.0
2689,62.0,60,48,0.0,110.0
2690,59.0,60,48,1.0,110.0
2691,77.0,0,48,0.0,110.0
2692,61.0,60,48,1.0,110.0
2693,76.0,0,48,0.0,110.0
2694,74.0,0,48,0.0,110.0
2695,62.0,60,48,1.0,110.0
2696,64.0,0,48,0.0,110.0
2697,73.0,60,48,0.0,110.0
2698,71.0,0,48,0.0,110.0
2699,65.0,60,48,0.0,110.0
2700,67.0,0,48,0.0,110.0
2701,69.0,60,48,0.0,110.0
2702,69.0,0,48,0.0,110.0
2703,82.0,60,48,0.0,110.0
2704,71.0,60,48,0.0,110.0
2705,81.0,0,48,0.0,110.0
2706,79.0,60,48,0.0,110.0
2707,73.0,0,48,0.0,110.0
2708,77.0,0,48,0.0,110.0
2709,74.0,60,96,0.0,110.0
2710,76.0,60,48,0.0,110.0
2711,74.0,0,48,0.0,110.0
2712,72.0,60,48,0.0,110.0
2713,70.0,0,48,0.0,110.0
2714,79.0,60,48,0.0,110.0
2715,69.0,0,48,0.0,110.0
2716,81.0,60,48,0.0,110.0
2717,67.0,60,48,0.0,110.0
2718,82.0,0,108,0.0,110.0
2719,73.0,0,96,0.0,110.0
2720,69.0,60,96,0.0,110.0
2721,81.0,60,48,0.0,110.0
2722,82.0,60,108,0.0,110.0
2723,72.0,60,96,0.0,110.0
2724,80.0,60,48,0.0,110.0
2725,81.0,60,108,0.0,110.0
2726,57.0,60,96,1.0,110.0
2727,71.0,0,96,0.0,110.0
2728,80.0,60,48,0.0,110.0
2729,81.0,60,108,0.0,110.0
2730,70.0,60,96,0.0,110.0
2731,78.0,60,48,0.0,110.0
2732,58.0,60,24,1.0,110.0
2733,79.0,60,108,0.0,110.0
2734,57.0,30,24,1.0,110.0
2735,58.0,0,24,1.0,110.0
2736,69.0,0,96,0.0,110.0
2737,78.0,30,48,0.0,110.0
2738,57.0,30,24,1.0,110.0
2739,58.0,30,24,1.0,110.0
2740,57.0,30,24,1.0,110.0
2741,58.0,0,24,1.0,110.0
2742,79.0,0,108,0.0,110.0
2743,57.0,30,24,1.0,110.0
2744,58.0,30,24,1.0,110.0
2745,74.0,30,96,0.0,110.0
2746,76.0,0,48,0.0,110.0
2747,57.0,30,24,1.0,110.0
2748,58.0,30,24,1.0,110.0
2749,57.0,30,24,1.0,110.0
2750,58.0,0,24,1.0,110.0
2751,77.0,0,108,0.0,110.0
2752,57.0,30,24,1.0,110.0
2753,58.0,30,24,1.0,110.0
2754,68.0,30,96,0.0,110.0
2755,76.0,0,48,0.0,110.0
2756,57.0,30,24,1.0,110.0
2757,58.0,30,24,1.0,110.0
2758,77.0,0,48,0.0,110.0
2759,57.0,30,24,1.0,110.0
2760,58.0,30,24,1.0,110.0
2761,77.0,0,48,0.0,110.0
2762,57.0,30,24,1.0,110.0
2763,58.0,0,24,1.0,110.0
2764,67.0,0,96,0.0,110.0
2765,74.0,30,48,0.0,110.0
2766,57.0,30,24,1.0,110.0
2767,58.0,0,24,1.0,110.0
2768,57.0,30,24,1.0,110.0
2769,58.0,30,24,1.0,110.0
2770,75.0,30,108,0.0,110.0
2771,57.0,30,24,1.0,110.0
2772,58.0,30,24,1.0,110.0
2773,66.0,0,96,0.0,110.0
2774,74.0,0,48,0.0,110.0
2775,57.0,30,24,1.0,110.0
2776,58.0,30,24,1.0,110.0
2777,57.0,30,24,1.0,110.0
2778,58.0,0,24,1.0,110.0
2779,75.0,0,108,0.0,110.0
2780,57.0,30,24,1.0,110.0
2781,58.0,30,24,1.0,110.0
2782,65.0,30,96,0.0,110.0
2783,73.0,0,48,0.0,110.0
2784,57.0,30,24,1.0,110.0
2785,58.0,30,24,1.0,110.0
2786,57.0,30,24,1.0,110.0
2787,58.0,30,24,1.0,110.0
2788,74.0,0,108,0.0,110.0
2789,57.0,30,24,1.0,110.0
2790,58.0,30,24,1.0,110.0
2791,64.0,0,96,0.0,110.0
2792,73.0,0,48,0.0,110.0
2793,57.0,30,24,1.0,110.0
2794,58.0,0,24,1.0,110.0
2795,57.0,30,24,1.0,110.0
2796,58.0,30,24,1.0,110.0
2797,74.0,30,108,0.0,110.0
2798,57.0,30,24,1.0,110.0
2799,58.0,0,24,1.0,110.0
2800,71.0,30,48,0.0,110.0
2801,57.0,30,24,1.0,110.0
2802,58.0,0,24,1.0,110.0
2803,72.0,30,48,0.0,110.0
2804,57.0,30,24,1.0,110.0
2805,50.0,30,48,1.0,110.0
2806,67.0,0,228,0.0,110.0
2807,66.0,0,48,0.0,110.0
2808,51.0,60,48,1.0,110.0
2809,50.0,0,48,1.0,110.0
2810,67.0,60,48,0.0,110.0
2811,48.0,60,48,1.0,110.0
2812,69.0,0,48,0.0,110.0
2813,51.0,60,48,1.0,110.0
2814,66.0,0,48,0.0,110.0
2815,50.0,60,48,1.0,110.0
2816,67.0,0,48,0.0,110.0
2817,70.0,0,48,0.0,110.0
2818,46.0,60,48,1.0,110.0
2819,66.0,60,48,0.0,110.0
2820,51.0,0,48,1.0,110.0
2821,50.0,60,48,1.0,110.0
2822,67.0,0,48,0.0,110.0
2823,45.0,60,48,1.0,110.0
2824,72.0,0,48,0.0,110.0
2825,51.0,0,48,1.0,110.0
2826,66.0,60,48,0.0,110.0
2827,50.0,60,48,1.0,110.0
2828,67.0,0,48,0.0,110.0
2829,43.0,0,48,1.0,110.0
2830,74.0,60,48,0.0,110.0
2831,51.0,60,48,1.0,110.0
2832,69.0,0,48,0.0,110.0
2833,50.0,60,48,1.0,110.0
2834,70.0,0,48,0.0,110.0
2835,72.0,0,48,0.0,110.0
2836,42.0,60,48,1.0,110.0
2837,43.0,60,48,1.0,110.0
2838,70.0,0,48,0.0,110.0
2839,45.0,60,48,1.0,110.0
2840,69.0,0,48,0.0,110.0
2841,46.0,0,48,1.0,110.0
2842,67.0,60,48,0.0,110.0
2843,70.0,0,48,0.0,110.0
2844,43.0,0,48,1.0,110.0
2845,64.0,0,48,0.0,110.0
2846,49.0,60,48,1.0,110.0
2847,66.0,0,144,0.0,110.0
2848,38.0,0,144,1.0,110.0
2849,69.0,60,144,0.0,110.0
