,note,step,duration,channel,velocity
776,77.0,12,22,8.0,110.0
777,74.0,0,22,6.0,110.0
778,45.0,0,94,3.0,110.0
779,52.0,0,94,5.0,110.0
780,69.0,0,94,1.0,110.0
781,72.0,0,22,6.0,110.0
782,72.0,24,22,10.0,110.0
783,74.0,0,46,4.0,110.0
784,76.0,0,22,8.0,110.0
785,52.0,0,94,11.0,110.0
786,76.0,0,22,2.0,110.0
787,72.0,0,46,2.0,110.0
788,69.0,0,46,6.0,110.0
789,72.0,0,46,8.0,110.0
790,69.0,24,46,10.0,110.0
791,45.0,0,160,7.0,110.0
792,45.0,0,160,12.0,110.0
793,60.0,0,94,5.0,110.0
794,64.0,0,94,11.0,110.0
795,64.0,0,94,1.0,110.0
796,74.0,0,46,8.0,110.0
797,71.0,48,46,6.0,110.0
798,71.0,0,46,10.0,110.0
799,57.0,0,94,3.0,110.0
800,76.0,0,94,0.0,110.0
801,74.0,0,46,2.0,110.0
802,76.0,0,94,4.0,110.0
803,72.0,0,94,10.0,110.0
804,72.0,0,94,6.0,110.0
805,76.0,48,94,2.0,110.0
806,60.0,0,94,11.0,110.0
807,76.0,0,94,8.0,110.0
808,60.0,0,94,1.0,110.0
809,81.0,0,160,0.0,110.0
810,45.0,0,160,3.0,110.0
811,57.0,0,160,5.0,110.0
812,76.0,0,94,8.0,110.0
813,57.0,0,94,11.0,110.0
814,72.0,0,94,6.0,110.0
815,76.0,0,94,4.0,110.0
816,57.0,96,94,1.0,110.0
817,76.0,0,94,2.0,110.0
818,72.0,0,94,10.0,110.0
819,57.0,0,94,7.0,110.0
820,74.0,96,22,6.0,110.0
821,77.0,0,22,2.0,110.0
822,77.0,0,22,8.0,110.0
823,74.0,0,22,10.0,110.0
824,72.0,24,22,10.0,110.0
825,72.0,0,22,6.0,110.0
826,76.0,0,22,2.0,110.0
827,76.0,0,22,8.0,110.0
828,77.0,0,22,8.0,110.0
829,74.0,0,22,6.0,110.0
830,77.0,0,22,2.0,110.0
831,74.0,24,22,10.0,110.0
832,76.0,0,22,2.0,110.0
833,72.0,24,22,10.0,110.0
834,76.0,0,22,8.0,110.0
835,72.0,0,22,6.0,110.0
836,60.0,0,94,1.0,110.0
837,52.0,0,94,11.0,110.0
838,69.0,0,46,6.0,110.0
839,72.0,0,46,8.0,110.0
840,69.0,0,46,10.0,110.0
841,72.0,0,46,2.0,110.0
842,81.0,0,160,4.0,110.0
843,45.0,0,160,7.0,110.0
844,45.0,0,160,12.0,110.0
845,60.0,0,94,5.0,110.0
846,71.0,0,46,6.0,110.0
847,74.0,0,46,2.0,110.0
848,57.0,24,94,3.0,110.0
849,64.0,0,94,1.0,110.0
850,64.0,0,94,11.0,110.0
851,71.0,48,46,10.0,110.0
852,74.0,0,46,8.0,110.0
853,76.0,0,94,0.0,110.0
854,72.0,0,94,6.0,110.0
855,72.0,0,94,10.0,110.0
856,60.0,0,94,1.0,110.0
857,60.0,0,94,11.0,110.0
858,76.0,48,94,2.0,110.0
859,76.0,0,94,8.0,110.0
860,57.0,0,46,1.0,110.0
861,81.0,0,160,0.0,110.0
862,57.0,0,160,5.0,110.0
863,45.0,0,160,3.0,110.0
864,76.0,0,94,8.0,110.0
865,72.0,0,94,10.0,110.0
866,59.0,48,46,1.0,110.0
867,57.0,0,94,7.0,110.0
868,76.0,0,94,4.0,110.0
869,57.0,0,94,11.0,110.0
870,76.0,96,94,2.0,110.0
871,72.0,0,94,6.0,110.0
872,60.0,0,46,1.0,110.0
873,72.0,0,94,6.0,110.0
874,62.0,48,46,1.0,110.0
875,52.0,0,94,11.0,110.0
876,76.0,48,94,2.0,110.0
877,45.0,0,94,12.0,110.0
878,72.0,0,94,10.0,110.0
879,76.0,0,94,8.0,110.0
880,45.0,0,94,7.0,110.0
881,64.0,0,46,1.0,110.0
882,57.0,0,46,12.0,110.0
883,57.0,0,46,7.0,110.0
884,57.0,0,46,3.0,110.0
885,81.0,0,160,4.0,110.0
886,56.0,0,46,7.0,110.0
887,62.0,48,46,1.0,110.0
888,56.0,0,46,3.0,110.0
889,57.0,0,94,11.0,110.0
890,76.0,0,94,0.0,110.0
891,60.0,0,94,5.0,110.0
892,72.0,0,94,10.0,110.0
893,56.0,0,46,12.0,110.0
894,76.0,0,94,2.0,110.0
895,72.0,48,94,6.0,110.0
896,76.0,0,94,8.0,110.0
897,77.0,0,22,8.0,110.0
898,74.0,0,22,6.0,110.0
899,74.0,0,22,10.0,110.0
900,77.0,0,22,2.0,110.0
901,60.0,0,46,1.0,110.0
902,76.0,24,22,2.0,110.0
903,81.0,0,46,0.0,110.0
904,72.0,0,22,6.0,110.0
905,76.0,0,22,8.0,110.0
906,72.0,0,22,10.0,110.0
907,74.0,0,22,6.0,110.0
908,74.0,0,22,10.0,110.0
909,77.0,0,22,2.0,110.0
910,77.0,0,22,8.0,110.0
911,69.0,24,46,4.0,110.0
912,57.0,0,94,5.0,110.0
913,72.0,0,46,0.0,110.0
914,57.0,0,94,3.0,110.0
915,57.0,0,94,7.0,110.0
916,72.0,0,22,6.0,110.0
917,64.0,0,46,1.0,110.0
918,76.0,0,22,2.0,110.0
919,76.0,0,22,8.0,110.0
920,72.0,24,22,10.0,110.0
921,60.0,48,94,11.0,110.0
922,57.0,0,94,12.0,110.0
923,65.0,0,46,1.0,110.0
924,71.0,0,46,10.0,110.0
925,71.0,0,46,6.0,110.0
926,74.0,0,46,8.0,110.0
927,74.0,0,46,2.0,110.0
928,71.0,0,46,4.0,110.0
929,74.0,0,46,0.0,110.0
930,45.0,0,94,12.0,110.0
931,45.0,0,94,7.0,110.0
932,69.0,0,46,10.0,110.0
933,69.0,0,46,6.0,110.0
934,72.0,0,46,4.0,110.0
935,72.0,0,46,8.0,110.0
936,76.0,48,46,0.0,110.0
937,72.0,0,46,2.0,110.0
938,64.0,0,94,11.0,110.0
939,64.0,0,46,1.0,110.0
940,52.0,24,94,5.0,110.0
941,45.0,0,94,3.0,110.0
942,52.0,0,46,1.0,110.0
943,71.0,0,94,8.0,110.0
944,64.0,48,46,1.0,110.0
945,52.0,0,94,7.0,110.0
946,71.0,0,94,0.0,110.0
947,71.0,0,94,2.0,110.0
948,62.0,0,46,1.0,110.0
949,68.0,0,160,4.0,110.0
950,64.0,0,160,11.0,110.0
951,68.0,0,160,10.0,110.0
952,68.0,0,160,6.0,110.0
953,64.0,0,160,5.0,110.0
954,52.0,48,160,12.0,110.0
955,52.0,0,160,3.0,110.0
956,64.0,0,94,0.0,110.0
957,60.0,48,46,1.0,110.0
958,64.0,48,94,8.0,110.0
959,54.0,0,94,7.0,110.0
960,64.0,0,94,2.0,110.0
961,59.0,0,46,1.0,110.0
962,68.0,0,46,0.0,110.0
963,71.0,0,46,6.0,110.0
964,56.0,48,94,7.0,110.0
965,62.0,48,46,1.0,110.0
966,69.0,48,46,0.0,110.0
967,60.0,0,46,1.0,110.0
968,72.0,0,46,6.0,110.0
969,59.0,0,46,1.0,110.0
970,74.0,48,46,6.0,110.0
971,71.0,0,46,0.0,110.0
972,52.0,0,94,7.0,110.0
973,72.0,0,46,0.0,110.0
974,72.0,0,46,6.0,110.0
975,71.0,48,46,6.0,110.0
976,45.0,0,94,7.0,110.0
977,74.0,0,46,0.0,110.0
978,69.0,0,46,6.0,110.0
979,57.0,48,160,1.0,110.0
980,76.0,48,94,0.0,110.0
981,72.0,48,46,6.0,110.0
982,57.0,0,94,7.0,110.0
983,76.0,48,46,6.0,110.0
984,56.0,0,94,7.0,110.0
985,71.0,48,46,6.0,110.0
986,72.0,0,46,6.0,110.0
987,52.0,48,94,7.0,110.0
988,74.0,48,46,6.0,110.0
989,72.0,48,46,6.0,110.0
990,71.0,48,46,6.0,110.0
991,45.0,0,94,7.0,110.0
992,69.0,0,46,6.0,110.0
993,72.0,48,46,6.0,110.0
994,57.0,48,94,7.0,110.0
995,76.0,0,46,6.0,110.0
996,71.0,48,46,6.0,110.0
997,56.0,48,94,7.0,110.0
998,72.0,0,46,6.0,110.0
999,74.0,48,46,6.0,110.0
1000,52.0,48,94,7.0,110.0
1001,72.0,48,46,6.0,110.0
1002,71.0,48,46,6.0,110.0
1003,45.0,0,94,7.0,110.0
1004,69.0,48,46,6.0,110.0
1005,72.0,48,46,6.0,110.0
1006,57.0,0,94,7.0,110.0
1007,76.0,48,46,6.0,110.0
1008,56.0,0,94,7.0,110.0
1009,71.0,48,46,6.0,110.0
1010,72.0,48,46,6.0,110.0
1011,52.0,0,94,7.0,110.0
1012,74.0,48,46,6.0,110.0
1013,72.0,48,46,6.0,110.0
1014,45.0,0,94,7.0,110.0
1015,69.0,48,46,6.0,110.0
1016,72.0,0,46,6.0,110.0
1017,76.0,48,46,6.0,110.0
1018,57.0,48,94,7.0,110.0
1019,81.0,0,46,6.0,110.0
1020,60.0,48,94,7.0,110.0
1021,69.0,48,46,6.0,110.0
1022,72.0,48,46,6.0,110.0
1023,57.0,0,94,7.0,110.0
1024,76.0,48,46,6.0,110.0
1025,81.0,0,46,6.0,110.0
1026,45.0,48,94,7.0,110.0
1027,69.0,48,46,6.0,110.0
1028,72.0,0,46,6.0,110.0
1029,57.0,48,94,7.0,110.0
1030,76.0,48,46,6.0,110.0
1031,81.0,0,46,6.0,110.0
1032,60.0,48,94,7.0,110.0
1033,79.0,48,46,6.0,110.0
1034,77.0,48,46,6.0,110.0
1035,76.0,48,46,6.0,110.0
1036,57.0,0,94,7.0,110.0
1037,77.0,48,46,6.0,110.0
1038,74.0,48,46,6.0,110.0
1039,50.0,0,94,7.0,110.0
1040,72.0,48,46,6.0,110.0
1041,62.0,0,94,7.0,110.0
1042,74.0,48,46,6.0,110.0
1043,79.0,48,46,6.0,110.0
1044,77.0,48,46,6.0,110.0
1045,59.0,0,94,7.0,110.0
1046,76.0,48,46,6.0,110.0
1047,74.0,48,46,6.0,110.0
1048,55.0,0,94,7.0,110.0
1049,76.0,0,46,6.0,110.0
1050,48.0,48,94,7.0,110.0
1051,72.0,48,46,6.0,110.0
1052,71.0,0,46,6.0,110.0
1053,72.0,48,46,6.0,110.0
1054,60.0,48,94,7.0,110.0
1055,77.0,48,46,6.0,110.0
1056,76.0,48,46,6.0,110.0
1057,57.0,0,94,7.0,110.0
1058,74.0,0,46,6.0,110.0
1059,53.0,48,94,7.0,110.0
1060,72.0,48,46,6.0,110.0
1061,74.0,0,46,6.0,110.0
1062,71.0,48,46,6.0,110.0
1063,47.0,48,94,7.0,110.0
1064,69.0,48,46,6.0,110.0
1065,59.0,0,94,7.0,110.0
1066,71.0,48,46,6.0,110.0
1067,76.0,0,46,6.0,110.0
1068,64.0,0,46,1.0,110.0
1069,56.0,0,94,7.0,110.0
1070,74.0,48,46,6.0,110.0
1071,72.0,0,46,6.0,110.0
1072,66.0,0,46,1.0,110.0
1073,71.0,48,160,10.0,110.0
1074,52.0,0,94,7.0,110.0
1075,68.0,0,46,1.0,110.0
1076,52.0,48,94,12.0,110.0
1077,71.0,48,46,6.0,110.0
1078,74.0,0,22,6.0,110.0
1079,81.0,0,46,0.0,110.0
1080,72.0,24,22,6.0,110.0
1081,74.0,24,22,6.0,110.0
1082,72.0,24,22,6.0,110.0
1083,57.0,48,94,7.0,110.0
1084,69.0,0,94,1.0,110.0
1085,57.0,0,94,12.0,110.0
1086,76.0,0,46,0.0,110.0
1087,74.0,0,22,6.0,110.0
1088,72.0,0,46,0.0,110.0
1089,72.0,24,22,6.0,110.0
1090,74.0,0,22,6.0,110.0
1091,81.0,24,46,0.0,110.0
1092,45.0,24,94,7.0,110.0
1093,45.0,0,94,12.0,110.0
1094,52.0,0,94,5.0,110.0
1095,64.0,0,94,1.0,110.0
1096,64.0,0,94,11.0,110.0
1097,72.0,24,22,6.0,110.0
1098,74.0,24,22,6.0,110.0
1099,72.0,24,22,6.0,110.0
1100,81.0,0,46,0.0,110.0
1101,74.0,0,22,6.0,110.0
1102,76.0,0,46,0.0,110.0
1103,60.0,0,94,1.0,110.0
1104,60.0,0,94,11.0,110.0
1105,60.0,24,46,3.0,110.0
1106,72.0,24,22,6.0,110.0
1107,57.0,0,94,5.0,110.0
1108,74.0,24,22,6.0,110.0
1109,72.0,24,22,6.0,110.0
1110,59.0,0,46,3.0,110.0
1111,72.0,0,46,0.0,110.0
1112,76.0,0,160,8.0,110.0
1113,76.0,0,160,4.0,110.0
1114,74.0,0,22,6.0,110.0
1115,60.0,0,46,3.0,110.0
1116,81.0,24,46,0.0,110.0
1117,45.0,0,94,5.0,110.0
1118,45.0,0,94,7.0,110.0
1119,57.0,0,94,1.0,110.0
1120,72.0,24,22,6.0,110.0
1121,57.0,0,94,11.0,110.0
1122,45.0,0,94,12.0,110.0
1123,79.0,0,22,4.0,110.0
1124,74.0,0,22,6.0,110.0
1125,77.0,0,22,4.0,110.0
1126,74.0,24,46,2.0,110.0
1127,72.0,24,22,6.0,110.0
1128,65.0,0,46,1.0,110.0
1129,79.0,0,22,4.0,110.0
1130,74.0,0,22,6.0,110.0
1131,64.0,0,46,1.0,110.0
1132,62.0,0,94,3.0,110.0
1133,81.0,0,94,0.0,110.0
1134,72.0,0,22,6.0,110.0
1135,50.0,0,94,12.0,110.0
1136,69.0,24,46,2.0,110.0
1137,77.0,24,22,4.0,110.0
1138,50.0,0,94,7.0,110.0
1139,79.0,0,22,4.0,110.0
1140,74.0,0,22,6.0,110.0
1141,77.0,0,22,4.0,110.0
1142,72.0,24,22,6.0,110.0
1143,65.0,0,46,2.0,110.0
1144,79.0,0,22,4.0,110.0
1145,74.0,24,22,6.0,110.0
1146,57.0,0,94,3.0,110.0
1147,77.0,24,22,4.0,110.0
1148,38.0,0,94,7.0,110.0
1149,65.0,0,94,1.0,110.0
1150,74.0,0,46,2.0,110.0
1151,74.0,0,94,0.0,110.0
1152,57.0,0,94,5.0,110.0
1153,38.0,24,94,12.0,110.0
1154,57.0,0,94,11.0,110.0
1155,72.0,0,22,6.0,110.0
1156,74.0,0,22,6.0,110.0
1157,79.0,0,22,4.0,110.0
1158,77.0,0,22,4.0,110.0
1159,74.0,0,46,2.0,110.0
1160,72.0,24,22,6.0,110.0
1161,79.0,0,22,4.0,110.0
1162,74.0,0,22,6.0,110.0
1163,72.0,24,22,6.0,110.0
1164,69.0,24,46,2.0,110.0
1165,62.0,24,94,5.0,110.0
1166,62.0,0,94,11.0,110.0
1167,53.0,0,94,3.0,110.0
1168,77.0,0,94,0.0,110.0
1169,77.0,0,22,4.0,110.0
1170,79.0,0,22,4.0,110.0
1171,74.0,0,22,6.0,110.0
1172,67.0,0,22,1.0,110.0
1173,77.0,24,22,4.0,110.0
1174,65.0,0,22,1.0,110.0
1175,65.0,0,46,2.0,110.0
1176,72.0,0,22,6.0,110.0
1177,72.0,0,720,10.0,110.0
1178,67.0,0,22,1.0,110.0
1179,74.0,0,22,6.0,110.0
1180,79.0,0,22,4.0,110.0
1181,50.0,24,94,3.0,110.0
1182,72.0,0,22,6.0,110.0
1183,77.0,0,22,4.0,110.0
1184,65.0,24,22,1.0,110.0
1185,74.0,24,46,2.0,110.0
1186,65.0,0,94,11.0,110.0
1187,50.0,0,94,5.0,110.0
1188,81.0,0,94,0.0,110.0
1189,50.0,0,94,12.0,110.0
1190,50.0,0,94,7.0,110.0
1191,79.0,0,22,4.0,110.0
1192,72.0,0,22,6.0,110.0
1193,77.0,24,22,4.0,110.0
1194,59.0,0,46,3.0,110.0
1195,71.0,0,22,6.0,110.0
1196,79.0,0,46,0.0,110.0
1197,72.0,0,22,6.0,110.0
1198,79.0,24,22,4.0,110.0
1199,74.0,24,94,2.0,110.0
1200,74.0,0,46,0.0,110.0
1201,57.0,0,46,3.0,110.0
1202,71.0,24,22,6.0,110.0
1203,67.0,0,94,1.0,110.0
1204,77.0,0,22,4.0,110.0
1205,55.0,0,94,12.0,110.0
1206,55.0,0,94,7.0,110.0
1207,79.0,0,22,4.0,110.0
1208,72.0,0,22,6.0,110.0
1209,71.0,0,22,6.0,110.0
1210,71.0,0,46,0.0,110.0
1211,77.0,24,22,4.0,110.0
1212,79.0,24,22,4.0,110.0
1213,72.0,0,22,6.0,110.0
1214,71.0,0,22,6.0,110.0
1215,77.0,24,22,4.0,110.0
1216,67.0,0,94,2.0,110.0
1217,62.0,0,94,11.0,110.0
1218,43.0,0,94,12.0,110.0
1219,50.0,0,94,5.0,110.0
1220,59.0,0,94,3.0,110.0
1221,62.0,24,94,1.0,110.0
1222,79.0,0,46,0.0,110.0
1223,43.0,0,94,7.0,110.0
1224,79.0,0,22,4.0,110.0
1225,72.0,24,22,6.0,110.0
1226,71.0,0,22,6.0,110.0
1227,79.0,0,46,0.0,110.0
1228,77.0,24,22,4.0,110.0
1229,72.0,0,22,6.0,110.0
1230,79.0,0,22,4.0,110.0
1231,59.0,0,94,11.0,110.0
1232,71.0,0,94,2.0,110.0
1233,74.0,24,46,0.0,110.0
1234,55.0,0,94,5.0,110.0
1235,59.0,0,94,1.0,110.0
1236,71.0,0,22,6.0,110.0
1237,77.0,24,22,4.0,110.0
1238,72.0,0,22,6.0,110.0
1239,79.0,0,22,4.0,110.0
1240,60.0,0,22,3.0,110.0
1241,71.0,24,22,6.0,110.0
1242,71.0,24,46,0.0,110.0
1243,77.0,0,22,4.0,110.0
1244,59.0,0,22,3.0,110.0
1245,77.0,0,720,8.0,110.0
1246,72.0,0,22,6.0,110.0
1247,60.0,0,22,3.0,110.0
1248,79.0,0,22,4.0,110.0
1249,55.0,0,94,11.0,110.0
1250,79.0,24,46,0.0,110.0
1251,43.0,0,94,5.0,110.0
1252,43.0,0,94,12.0,110.0
1253,74.0,0,94,2.0,110.0
1254,77.0,24,22,4.0,110.0
1255,43.0,0,94,7.0,110.0
1256,55.0,0,94,1.0,110.0
1257,59.0,0,22,3.0,110.0
1258,71.0,0,22,6.0,110.0
1259,77.0,0,22,4.0,110.0
1260,72.0,0,22,6.0,110.0
1261,72.0,0,46,2.0,110.0
1262,71.0,24,22,6.0,110.0
1263,76.0,0,22,4.0,110.0
1264,64.0,0,46,1.0,110.0
1265,72.0,0,22,6.0,110.0
1266,77.0,0,22,4.0,110.0
1267,48.0,0,94,7.0,110.0
1268,60.0,0,94,3.0,110.0
1269,76.0,0,22,4.0,110.0
1270,71.0,24,22,6.0,110.0
1271,62.0,0,46,1.0,110.0
1272,79.0,24,94,0.0,110.0
1273,48.0,0,94,12.0,110.0
1274,67.0,24,46,2.0,110.0
1275,72.0,24,22,6.0,110.0
1276,77.0,0,22,4.0,110.0
1277,64.0,0,46,2.0,110.0
1278,71.0,24,22,6.0,110.0
1279,76.0,0,22,4.0,110.0
1280,72.0,0,22,6.0,110.0
1281,77.0,0,22,4.0,110.0
1282,76.0,0,22,4.0,110.0
1283,55.0,0,94,5.0,110.0
1284,64.0,0,94,1.0,110.0
1285,71.0,24,22,6.0,110.0
1286,72.0,24,46,2.0,110.0
1287,36.0,0,94,7.0,110.0
1288,36.0,0,94,12.0,110.0
1289,72.0,0,94,0.0,110.0
1290,55.0,0,94,11.0,110.0
1291,55.0,0,94,3.0,110.0
1292,72.0,24,22,6.0,110.0
1293,77.0,0,22,4.0,110.0
1294,72.0,0,46,2.0,110.0
1295,71.0,0,22,6.0,110.0
1296,76.0,24,22,4.0,110.0
1297,77.0,0,22,4.0,110.0
1298,72.0,0,22,6.0,110.0
1299,76.0,0,94,0.0,110.0
1300,76.0,24,22,4.0,110.0
1301,52.0,0,94,3.0,110.0
1302,60.0,0,94,5.0,110.0
1303,71.0,0,22,6.0,110.0
1304,67.0,24,46,2.0,110.0
1305,60.0,0,94,11.0,110.0
1306,77.0,0,22,4.0,110.0
1307,65.0,0,22,1.0,110.0
1308,72.0,0,22,6.0,110.0
1309,71.0,0,22,6.0,110.0
1310,64.0,24,46,2.0,110.0
1311,76.0,0,22,4.0,110.0
1312,64.0,24,22,1.0,110.0
1313,71.0,0,720,10.0,110.0
1314,65.0,0,22,1.0,110.0
1315,72.0,24,22,6.0,110.0
1316,77.0,0,22,4.0,110.0
1317,48.0,0,94,7.0,110.0
1318,79.0,0,94,0.0,110.0
1319,48.0,0,94,12.0,110.0
1320,48.0,0,94,5.0,110.0
1321,76.0,0,22,4.0,110.0
1322,72.0,0,46,2.0,110.0
1323,64.0,0,94,11.0,110.0
1324,71.0,24,22,6.0,110.0
1325,48.0,0,94,3.0,110.0
1326,64.0,0,22,1.0,110.0
1327,71.0,0,22,6.0,110.0
1328,77.0,0,22,4.0,110.0
1329,69.0,24,22,6.0,110.0
1330,76.0,0,22,4.0,110.0
1331,77.0,0,46,0.0,110.0
1332,57.0,0,46,3.0,110.0
1333,71.0,0,22,6.0,110.0
1334,77.0,0,22,4.0,110.0
1335,65.0,24,94,1.0,110.0
1336,76.0,0,22,4.0,110.0
1337,56.0,0,46,3.0,110.0
1338,69.0,24,22,6.0,110.0
1339,53.0,0,94,12.0,110.0
1340,53.0,0,94,7.0,110.0
1341,72.0,24,46,0.0,110.0
1342,72.0,0,94,2.0,110.0
1343,77.0,0,22,4.0,110.0
1344,71.0,0,22,6.0,110.0
1345,69.0,0,46,0.0,110.0
1346,76.0,0,22,4.0,110.0
1347,69.0,24,22,6.0,110.0
1348,71.0,0,22,6.0,110.0
1349,77.0,24,22,4.0,110.0
1350,41.0,0,94,12.0,110.0
1351,60.0,24,94,1.0,110.0
1352,60.0,0,94,11.0,110.0
1353,65.0,0,94,2.0,110.0
1354,76.0,24,22,4.0,110.0
1355,69.0,0,22,6.0,110.0
1356,48.0,0,94,5.0,110.0
1357,77.0,0,46,0.0,110.0
1358,41.0,0,94,7.0,110.0
1359,57.0,0,94,3.0,110.0
1360,71.0,24,22,6.0,110.0
1361,77.0,0,22,4.0,110.0
1362,77.0,0,46,0.0,110.0
1363,69.0,0,22,6.0,110.0
1364,76.0,24,22,4.0,110.0
1365,77.0,0,22,4.0,110.0
1366,71.0,0,22,6.0,110.0
1367,57.0,0,94,1.0,110.0
1368,69.0,0,22,6.0,110.0
1369,69.0,0,94,2.0,110.0
1370,57.0,0,94,11.0,110.0
1371,76.0,24,22,4.0,110.0
1372,72.0,24,46,0.0,110.0
1373,53.0,0,94,5.0,110.0
1374,71.0,0,22,6.0,110.0
1375,77.0,0,22,4.0,110.0
1376,59.0,0,22,3.0,110.0
1377,69.0,0,46,0.0,110.0
1378,69.0,24,22,6.0,110.0
1379,57.0,0,22,3.0,110.0
1380,76.0,0,22,4.0,110.0
1381,76.0,0,720,8.0,110.0
1382,71.0,24,22,6.0,110.0
1383,59.0,0,22,3.0,110.0
1384,77.0,0,22,4.0,110.0
1385,76.0,0,22,4.0,110.0
1386,57.0,0,22,3.0,110.0
1387,41.0,0,94,5.0,110.0
1388,53.0,0,94,11.0,110.0
1389,77.0,0,46,0.0,110.0
1390,72.0,0,94,2.0,110.0
1391,69.0,24,22,6.0,110.0
1392,53.0,0,94,12.0,110.0
1393,53.0,0,94,7.0,110.0
1394,53.0,24,94,1.0,110.0
1395,71.0,0,22,6.0,110.0
1396,76.0,0,22,4.0,110.0
1397,69.0,0,22,6.0,110.0
1398,62.0,0,46,1.0,110.0
1399,74.0,24,22,4.0,110.0
1400,71.0,24,46,2.0,110.0
1401,76.0,0,22,4.0,110.0
1402,71.0,0,22,6.0,110.0
1403,65.0,0,46,2.0,110.0
1404,47.0,0,94,7.0,110.0
1405,59.0,0,94,3.0,110.0
1406,74.0,24,22,4.0,110.0
1407,77.0,0,94,0.0,110.0
1408,69.0,0,22,6.0,110.0
1409,47.0,0,94,12.0,110.0
1410,60.0,24,46,1.0,110.0
1411,71.0,24,22,6.0,110.0
1412,76.0,0,22,4.0,110.0
1413,74.0,24,22,4.0,110.0
1414,69.0,0,22,6.0,110.0
1415,62.0,0,46,2.0,110.0
1416,76.0,0,22,4.0,110.0
1417,71.0,0,22,6.0,110.0
1418,69.0,0,22,6.0,110.0
1419,53.0,0,94,11.0,110.0
1420,74.0,24,22,4.0,110.0
1421,53.0,0,94,3.0,110.0
1422,59.0,0,94,7.0,110.0
1423,71.0,0,94,0.0,110.0
1424,59.0,0,94,12.0,110.0
1425,62.0,0,94,1.0,110.0
1426,71.0,24,46,2.0,110.0
1427,53.0,0,94,5.0,110.0
1428,76.0,24,22,4.0,110.0
1429,71.0,0,22,6.0,110.0
1430,74.0,24,22,4.0,110.0
1431,69.0,0,22,6.0,110.0
1432,71.0,0,46,2.0,110.0
1433,71.0,0,22,6.0,110.0
1434,76.0,24,22,4.0,110.0
1435,74.0,24,22,4.0,110.0
1436,47.0,0,94,5.0,110.0
1437,59.0,0,94,11.0,110.0
1438,65.0,0,46,2.0,110.0
1439,69.0,0,22,6.0,110.0
1440,74.0,0,94,0.0,110.0
1441,50.0,0,94,3.0,110.0
1442,76.0,0,22,4.0,110.0
1443,71.0,0,22,6.0,110.0
1444,64.0,24,22,1.0,110.0
1445,62.0,24,22,1.0,110.0
1446,69.0,0,22,6.0,110.0
1447,74.0,0,22,4.0,110.0
1448,62.0,0,46,2.0,110.0
1449,69.0,0,720,10.0,110.0
1450,71.0,0,22,6.0,110.0
1451,64.0,0,22,1.0,110.0
1452,76.0,0,22,4.0,110.0
1453,59.0,0,94,5.0,110.0
1454,47.0,0,94,12.0,110.0
1455,74.0,24,22,4.0,110.0
1456,62.0,0,22,1.0,110.0
1457,71.0,24,46,2.0,110.0
1458,77.0,0,94,0.0,110.0
1459,69.0,0,22,6.0,110.0
1460,47.0,0,94,7.0,110.0
1461,62.0,0,94,11.0,110.0
1462,47.0,0,94,3.0,110.0
1463,69.0,24,22,6.0,110.0
1464,76.0,0,22,4.0,110.0
1465,56.0,0,46,3.0,110.0
1466,74.0,24,22,4.0,110.0
1467,68.0,0,22,6.0,110.0
1468,76.0,0,46,0.0,110.0
1469,69.0,0,22,6.0,110.0
1470,76.0,0,22,4.0,110.0
1471,52.0,0,94,12.0,110.0
1472,74.0,0,22,4.0,110.0
1473,52.0,0,94,7.0,110.0
1474,68.0,24,22,6.0,110.0
1475,54.0,0,46,3.0,110.0
1476,71.0,0,94,2.0,110.0
1477,64.0,0,94,1.0,110.0
1478,71.0,24,46,0.0,110.0
1479,76.0,0,22,4.0,110.0
1480,69.0,0,22,6.0,110.0
1481,74.0,0,22,4.0,110.0
1482,68.0,0,46,0.0,110.0
1483,68.0,24,22,6.0,110.0
1484,76.0,24,22,4.0,110.0
1485,69.0,0,22,6.0,110.0
1486,47.0,0,94,5.0,110.0
1487,40.0,0,94,12.0,110.0
1488,59.0,0,94,1.0,110.0
1489,56.0,24,94,3.0,110.0
1490,59.0,0,94,11.0,110.0
1491,40.0,0,94,7.0,110.0
1492,74.0,0,22,4.0,110.0
1493,64.0,0,94,2.0,110.0
1494,68.0,24,22,6.0,110.0
1495,76.0,0,46,0.0,110.0
1496,69.0,0,22,6.0,110.0
1497,76.0,0,22,4.0,110.0
1498,68.0,24,22,6.0,110.0
1499,76.0,24,46,0.0,110.0
1500,74.0,0,22,4.0,110.0
1501,76.0,24,22,4.0,110.0
1502,69.0,0,22,6.0,110.0
1503,74.0,24,22,4.0,110.0
1504,56.0,0,94,11.0,110.0
1505,71.0,0,46,0.0,110.0
1506,52.0,0,94,5.0,110.0
1507,68.0,0,94,2.0,110.0
1508,68.0,0,22,6.0,110.0
1509,56.0,0,94,1.0,110.0
1510,69.0,0,22,6.0,110.0
1511,76.0,0,22,4.0,110.0
1512,68.0,0,46,0.0,110.0
1513,74.0,0,22,4.0,110.0
1514,68.0,24,22,6.0,110.0
1515,74.0,0,720,8.0,110.0
1516,68.0,0,336,10.0,110.0
1517,76.0,24,22,4.0,110.0
1518,69.0,0,22,6.0,110.0
1519,40.0,0,94,5.0,110.0
1520,52.0,0,94,1.0,110.0
1521,68.0,0,22,6.0,110.0
1522,52.0,0,94,7.0,110.0
